Date,Open,High,Low,Close,Volume
2023-01-01,45.246991020566576,47.802905219925904,44.77541306969403,47.43398845002364,4546
2023-01-02,47.82625699272097,50.25290358007801,46.93838995608818,49.84711516378934,4408
2023-01-03,49.20618418833737,49.90359264678376,46.14295381606445,46.466998861838626,2360
2023-01-04,46.09044004223926,46.52922237196197,43.526748557974415,44.28259790783839,3666
2023-01-05,44.38010819136392,45.66228097107445,44.00654769869734,45.390447934850265,1607
2023-01-06,45.45024045479512,45.96072575312765,44.20961514737512,44.73613371746858,1832
2023-01-07,45.060639045867404,45.46519989728107,42.901082183684984,43.51456302404439,2348
2023-01-08,43.67680544327208,45.74753805999455,43.44630806985553,45.52047446596922,3726
2023-01-09,45.98732775161627,46.22781020770539,45.84973468962149,45.877453905098086,1891
2023-01-10,46.04082562136488,46.091791309517475,43.72288443312053,44.21282041358194,1986
2023-01-11,44.58751203504143,45.0717475363728,43.21732702070018,43.85218347354814,1006
2023-01-12,43.43062614532316,49.29439668390127,43.32002973572608,48.78202742002149,4286
2023-01-13,48.755117004432414,51.401181390586416,47.83220618166249,51.04693495435307,2678
2023-01-14,50.7880715629805,51.18556936569739,49.20205811279478,49.98531206790029,3192
2023-01-15,49.650083698731535,50.377510649649956,48.457161437533955,49.12422492527635,1202
2023-01-16,50.05015145190897,53.3116453319456,49.835403102759706,52.84848652563733,3049
2023-01-17,52.9004408694856,53.38633441299963,52.15645816609864,53.305611798620035,2719
2023-01-18,52.70735563485946,56.01587275241164,51.888374537513684,55.40939694252422,2288
2023-01-19,55.56453800923763,59.35535902646028,54.964793247835686,58.936191782565245,2243
2023-01-20,58.20588613268424,58.94267470581198,55.569507899781016,55.81345070252412,2727
2023-01-21,56.62827787799888,57.424780768281934,53.065907482384056,53.99184054044761,3064
2023-01-22,53.21942728719649,54.02516152442531,51.25519942213871,51.89277494261546,2422
2023-01-23,51.53917675406862,52.277145149548296,48.23690109336015,48.68449558767589,3325
2023-01-24,49.23933493836808,49.9595326958002,48.19245799901441,48.50422960462896,1762
2023-01-25,48.5682691595382,54.25340410796949,48.50546925574031,53.86381502173975,1792
2023-01-26,53.68448004955175,54.19456415848481,52.49067275688662,53.39636426044006,3947
2023-01-27,53.100196229469184,57.246235951330746,52.970191028836204,56.88085223430013,4968
2023-01-28,56.07266060954755,57.3871508859547,55.70494013657561,57.23389221632584,4668
2023-01-29,57.240820292660615,57.583531236009804,54.89687241292412,55.46511904149945,4260
2023-01-30,56.22548529643757,57.167637556193796,52.194812815277736,52.49297959632959,1485
2023-01-31,52.58946105733065,53.346645822355285,49.788285458835134,50.64703259395785,1043
2023-02-01,50.71069986477854,50.91917502315058,47.54796796125162,47.970174491818966,2585
2023-02-02,47.32431479753096,48.28555130026224,42.97055466176954,43.61883375517367,4684
2023-02-03,43.745543268731794,48.295778608444465,42.910182199609295,48.16291351601144,1228
2023-02-04,48.050580271794374,49.763984591769,47.48255256185822,49.177295700610976,1947
2023-02-05,49.64595787267376,52.96519298782545,49.31596245940871,52.52266347708485,2340
2023-02-06,52.00882337074291,52.57826303197577,51.10554826179901,51.45353263304593,2243
2023-02-07,51.57430414020752,55.30857340712592,51.105915727898726,54.60451057072336,1549
2023-02-08,54.73196103705615,55.71821547887133,54.688995861991685,55.57541669284946,4353
2023-02-09,55.60295068910492,56.114635614770656,54.148398819490616,54.15161724513292,1550
2023-02-10,54.81620841510258,55.37385613450435,52.82395076263549,53.62135525880623,4002
2023-02-11,53.40891334469118,53.551673221517724,50.822899152096745,51.362166689936764,3043
2023-02-12,51.4236551082048,51.981275201600816,46.579409977713595,47.324505321888616,2366
2023-02-13,46.90074020833018,47.06862863664589,45.37719938508514,45.95582015413952,3237
2023-02-14,45.936267923130245,46.63252793162981,45.541465757287405,45.87986805329503,1923
2023-02-15,46.05724714886226,46.0945974147269,44.02952378987876,44.20330136781243,2807
2023-02-16,43.445654015246554,44.27588277846707,42.663551809692116,44.27339687081689,2358
2023-02-17,43.803145731455075,45.54161124066822,43.150561969688226,45.32541387317964,1402
2023-02-18,45.053047494543264,45.94771510658522,43.18338116867014,44.16220868414093,1586
2023-02-19,44.209904254347165,45.10282184107946,44.033913144816964,44.764279067451746,3267
2023-02-20,44.893922812322764,50.131663343404206,44.705531994916,49.36402856188475,4702
2023-02-21,49.38669454147746,53.98351539046921,49.072902440085066,53.10262207757254,2001
2023-02-22,52.877566531207044,53.603043003878966,50.94049987495889,50.99276951924435,1625
2023-02-23,50.85328067439812,54.01459417531165,50.672736985163084,53.40560569294028,1265
2023-02-24,53.83531598807554,54.57007662385489,52.43269961056508,53.285134423965665,4824
2023-02-25,52.837762241332214,53.646182768095365,51.85506731050679,53.02986326520622,2996
2023-02-26,53.40013137426147,53.66008499760601,51.86826359045235,52.69999697226844,2677
2023-02-27,53.06059898210248,53.2766108738372,49.21618985133015,49.478679198597014,2853
2023-02-28,49.44090369729021,49.44443958541024,44.206671213839414,44.752394517285154,4040
2023-03-01,44.99007608101412,48.30536731741046,44.35508619987435,47.82795163540123,4631
2023-03-02,47.68914209826105,49.338147746409476,47.22303506276827,48.40400864070044,3014
2023-03-03,48.12241368571877,51.355643350130485,48.03245206690246,50.88640559768327,4127
2023-03-04,51.54199489135048,52.40819284814418,51.36682906226252,51.521337335445345,4177
2023-03-05,51.66130749727253,52.13706969754886,48.95426315882586,49.004494899884094,2424
2023-03-06,49.410980834240846,49.606176548436245,43.891170642386584,44.53340639147648,3638
2023-03-07,44.40414600914711,44.57092478113189,43.20979063019874,43.31814038455766,3965
2023-03-08,43.75995547021549,44.61539235290465,43.68140352276897,44.02650213620154,4738
2023-03-09,44.06928374538653,46.172505512098404,43.36320706687816,45.59033675708327,3620
2023-03-10,46.348863419387364,49.77416271655023,45.595724987523795,49.61302496359199,1606
2023-03-11,49.66960138239898,50.494484157340445,49.522128454105136,50.41049090598167,4732
2023-03-12,50.72263081626911,51.632667918104346,47.835542822749055,47.925144256038756,1216
2023-03-13,47.380185848425434,47.6898743517316,44.30233849720183,45.09871646043152,2204
2023-03-14,45.69058152311922,50.73776255074778,44.84749481630534,50.1362897979965,2116
2023-03-15,49.84029737057706,50.70059768024506,49.4053824142891,50.27954175090054,3822
2023-03-16,50.23942479223061,50.54418351578999,47.76511850432309,47.768712261671496,1350
2023-03-17,48.23259825709463,48.4000457132442,44.22186647485719,44.763440887650326,3511
2023-03-18,45.42939130712589,46.150608495731696,42.15618290760875,43.08776982988652,4636
2023-03-19,43.03184572534724,44.11021686865388,42.18713760759967,43.77558498265289,3362
2023-03-20,44.22701171015529,46.38447822914387,44.04643889870926,45.61306657803936,4298
2023-03-21,45.75540672089692,49.93796766383379,44.95615806372553,49.09980389560029,1009
2023-03-22,49.29139239817475,49.85405020310686,44.15431143649672,44.64272567781342,4592
2023-03-23,44.932354545532675,45.707060919237534,44.27793674626409,45.09849736774618,4362
2023-03-24,45.09538208240045,48.18022212400112,44.4088593630007,47.954000651381186,3206
2023-03-25,47.468541424401074,48.04371607620032,46.279708551997075,46.96759787198016,1964
2023-03-26,46.3321069943353,49.73526029099263,45.69233518828086,49.17563710227338,2422
2023-03-27,48.47015328162251,49.43177227516903,47.04625944533752,47.70631881061925,4788
2023-03-28,48.104879629724195,49.31135110331105,47.215136274774856,48.41236281006627,2747
2023-03-29,48.23603483602813,48.25696596830201,47.35592584451521,47.87583645206275,1975
2023-03-30,47.72165535784134,48.51362003116172,47.44529878165375,47.61309763001113,2709
2023-03-31,47.955941958585676,48.2596860634555,46.600029829494346,47.049966190077,2257
2023-04-01,47.79871625904211,48.155100601153165,43.860637084797865,44.60876422004107,3829
2023-04-02,43.7019626089817,44.64819691504144,42.82358305483741,44.087030156242555,2666
2023-04-03,44.42320667872712,46.308701603993,44.10590153761349,45.49524979883816,2741
2023-04-04,45.001145618653936,46.93292018800366,44.00587949984264,46.82454679527071,3288
2023-04-05,47.11460463823213,47.69131443164803,43.6077209581441,44.46180879452277,1806
2023-04-06,43.80468505200352,43.89823406341001,42.856247418263486,43.84144555949589,3181
2023-04-07,44.35084176106943,45.2335258738892,43.38915863372097,43.81877733409935,4729
2023-04-08,44.595864402726484,45.9910340263,44.03278526895166,45.68296689949654,4588
2023-04-09,46.11854194065362,46.605598037936105,43.671409860241084,43.77113031806156,1270
2023-04-10,43.895985122875985,46.6137685539661,43.64248972429776,46.56140619306875,3017
2023-04-11,45.7469093998563,46.425678205437826,44.57138801492584,45.560424635686914,4444
2023-04-12,45.70637517568832,46.223524735391834,44.30554900532197,44.43393594843004,3203
2023-04-13,43.8157421011334,45.941321641127146,43.787811527298956,45.571703841261964,3505
2023-04-14,44.90253614925776,46.29085731450344,44.31503219552198,45.323247781712865,1535
2023-04-15,45.118783995920396,45.136050747583866,44.75569471661706,44.78727768215956,3793
2023-04-16,45.587471596820414,46.18328366862747,44.03862802606175,44.623069218953766,1516
2023-04-17,44.84091035742599,45.50487282215025,43.32241972474844,43.930467815829864,2925
2023-04-18,43.23980096571779,45.31828211849115,43.14115961989073,45.055650085343174,2152
2023-04-19,44.33363216242495,45.120225723791926,43.475692423682894,43.559904955960604,4606
2023-04-20,43.53752747352369,45.408556193005154,43.49272825263789,44.96751255423736,1070
2023-04-21,44.591652610096894,45.34949161375923,44.212955301967966,44.545680097361455,2202
2023-04-22,43.87163468040932,44.204001493350354,42.60235326436479,43.086644074387884,4567
