Date,Open,High,Low,Close,Volume
2023-01-01,45.0030668333972,50.23538775860723,44.640500580012834,49.506982689835795,1456
2023-01-02,49.477809663630616,53.22080481937204,49.403134527299414,52.66952372601168,3094
2023-01-03,52.07959733803016,52.79523579119828,50.7539784907401,51.54670228006001,4331
2023-01-04,51.54297698528863,52.992940531279494,50.83596708849727,52.48439794901701,3220
2023-01-05,52.508889049987346,53.990598403704396,51.68799016791987,53.11095019189679,2480
2023-01-06,53.29324255443884,53.93303709273687,52.88891907171433,53.85975495033762,3285
2023-01-07,53.541026827071505,54.48058519194807,51.089557544694976,51.25813538040984,2074
2023-01-08,50.839250590880496,53.55828176107377,50.19970835770438,53.34350237083438,3854
2023-01-09,53.12810310543549,56.59131060836973,52.34864433441462,56.008647919659744,4763
2023-01-10,55.97347641090602,56.903880071191544,55.07346363835428,55.62923523667048,2016
2023-01-11,54.844644489736396,60.059629123225974,54.564475725661794,59.223491356473325,2696
2023-01-12,60.14271062350011,60.405579079236844,56.09380088441504,56.993305771351515,3300
2023-01-13,57.04385717700292,59.3649030061541,56.16955118158047,59.239050227269786,4210
2023-01-14,59.42812558941925,60.14304831400474,58.316224708218066,58.36772073566442,2451
2023-01-15,59.08656095289857,59.219548248323676,57.725369791945084,58.32089708863185,1026
2023-01-16,58.48594632791649,59.38111739601673,57.98358908537896,58.26931953933793,2894
2023-01-17,58.41252403852638,59.223120135439686,56.281249816099596,57.06123876773301,3236
2023-01-18,57.35111596756258,58.77193116578295,57.27141961704073,58.45223609866388,3355
2023-01-19,57.997202758426745,58.59118553742693,57.02005017231263,57.77469879085852,3427
2023-01-20,58.59388127848955,59.02339070944246,54.24207254014179,54.39470171142588,1929
2023-01-21,55.27809885733799,55.83277622535616,52.71615086986504,53.466038100670545,4190
2023-01-22,53.38313605637056,53.78502778572244,53.01062504222916,53.26414500330484,3353
2023-01-23,53.78478884358504,54.37093792751001,52.5136056227359,52.714556185661834,2206
2023-01-24,53.1986225838349,53.778059375515724,49.54354469889904,50.091809095435636,2023
2023-01-25,50.42666704180399,51.42323422731699,49.50269150081633,50.441787425398374,3219
2023-01-26,50.59505726927542,51.345599571937136,46.852345080571084,47.81789116513643,3611
2023-01-27,47.15747370387655,47.506471854853004,44.87579250925473,45.75754950326046,3479
2023-01-28,45.41543874326742,45.480921607636986,42.365849519667904,43.27715287860847,4597
2023-01-29,43.653486525964226,44.4089960650155,43.10459318143111,43.71701789293005,4094
2023-01-30,43.494202385520566,45.72851573822558,43.380954827687916,44.90227764745557,3371
2023-01-31,44.717859783471965,44.8706815687486,43.81386344777944,43.84253270940712,2473
2023-02-01,43.96772412503,44.10085425371739,41.6011057603839,41.60883091299707,1438
2023-02-02,41.530738249447644,41.85524742366856,39.17569858881129,39.200257885247446,2871
2023-02-03,38.8945125553887,44.40715102102915,38.153659175233635,43.67930263473104,1541
2023-02-04,43.901092409580386,45.77180419504501,43.77077248475725,45.20462461546838,2197
2023-02-05,44.36526721867264,45.222948684506356,44.10271026603825,44.20438168145505,3101
2023-02-06,43.3660235980521,44.06325648116869,41.898787564305124,42.77556802583318,1576
2023-02-07,43.40585401669466,44.54175063784559,42.50007256833539,44.40086068561036,3939
2023-02-08,45.054421930414776,45.89858356284293,44.444798470870474,45.519004255723836,1155
2023-02-09,45.67096307853213,48.642283106641834,44.92494623773385,48.49140249141921,1039
2023-02-10,49.11812779202723,49.71563694030642,48.4458950730516,49.19019325846599,4785
2023-02-11,50.00919498951216,50.14798688008346,46.72653014437905,47.21517097965972,1759
2023-02-12,47.81196804518572,52.91527806387348,47.75616291032377,52.66498358105424,1015
2023-02-13,52.62809527538753,52.99462106803907,51.36137816011861,52.358851148468936,2389
2023-02-14,52.783366520030945,53.61086311770337,49.37675048902231,50.06755485813214,1348
2023-02-15,49.75326306895423,51.842428466177495,49.3718520389742,51.18373618043135,3404
2023-02-16,50.82783807453027,51.583210169373174,50.714317082931856,51.05248980294078,3921
2023-02-17,50.519559351726485,50.75571680363081,47.61858150049402,47.78924463303808,1401
2023-02-18,47.348611978229975,50.02874435243842,47.327117486260995,49.12205538185439,4864
2023-02-19,48.87751894265228,49.664442489819876,44.222048611879124,44.25109868873852,1516
2023-02-20,43.64564426291269,44.93217477919608,43.196069374898286,44.57850883711923,1775
2023-02-21,45.0629095554109,46.61462561662129,44.22197504655822,46.13707713650422,4454
2023-02-22,46.40802088792359,47.07720746257123,43.11777664418942,43.923202520957034,1143
2023-02-23,43.99593033721841,44.26359369020978,42.94142080896498,43.313374572721585,4034
2023-02-24,43.33457693869234,43.569495135011984,42.77588622989563,43.3347184744871,1840
2023-02-25,43.219343690841455,47.569482702253,42.75120870383544,46.754876348599296,1459
2023-02-26,46.069991109280174,46.44954250374795,42.97147370217552,43.19172517630784,1014
2023-02-27,43.544616729169974,43.60782142430609,40.246347233290294,41.213833877103156,4733
2023-02-28,41.08314632899195,45.31915566485284,40.20250500325553,44.38298009944629,4686
2023-03-01,44.97093426236955,45.31890415812543,41.944237025500726,42.88210810598106,1391
2023-03-02,43.331589736053004,44.13367193506604,42.349976208467126,43.76294421429815,2148
2023-03-03,43.65683578194753,47.08822930884121,43.235764081744875,47.052902609857355,2030
2023-03-04,47.0546073446052,47.07891272628058,45.62558814326404,45.70493491208514,1343
2023-03-05,45.38545472845907,45.655524663834754,44.51057229609713,44.65628182795859,2988
