Date,Open,High,Low,Close,Volume
2023-01-01,59.641120777731096,60.49203966582367,58.710293338184044,59.92470893402897,3677
2023-01-02,59.66757054764314,60.033668066730684,56.187916899693164,56.2483869528722,2086
2023-01-03,56.22371538343337,56.638679735038615,53.43869729012398,53.84840954133176,2603
2023-01-04,54.09583570917316,57.37868758702045,53.62275529729192,57.05029786434314,4944
2023-01-05,56.961468830739264,60.733909576049655,56.72826888538058,60.4879810298758,4105
2023-01-06,60.96955049520863,61.634783525133166,58.75053939414827,59.64142350112029,3246
2023-01-07,59.68373835030266,60.76078631897812,59.119968690023235,60.610426160917726,1408
2023-01-08,60.11969241412461,60.454321878879995,58.18021142873064,58.93744017994614,2857
2023-01-09,58.66652748817068,59.386290463547894,57.743734290935386,58.60480341120148,3804
2023-01-10,59.31293673644965,62.7680536558525,58.41697569874802,62.04051908789176,3150
2023-01-11,62.04333515934654,62.821318158295426,60.35285595892577,60.41163374289898,1968
2023-01-12,61.179038080034005,61.39971659008888,60.1011304799204,61.03113854615765,2705
2023-01-13,61.467612820124764,62.292817444483944,61.37672920028329,61.54772089826006,4650
2023-01-14,61.26373574900331,61.88863512586196,59.38813365119322,59.574452703345464,3582
2023-01-15,60.00014357148694,60.997783155739405,58.2211585046844,58.57803413659035,3405
2023-01-16,58.63176387724773,59.45705839231498,56.13499632407506,56.29602891029027,4737
2023-01-17,57.134943754380494,58.12886146497004,55.14394239240881,55.861763395704074,3568
2023-01-18,55.25004235731993,57.72894466202396,54.99574328838777,57.43428440849623,1932
2023-01-19,57.21488301451686,59.27325677084033,56.58402507042261,59.127465346291984,2537
2023-01-20,59.07377078372847,60.191921318794115,58.36124476955911,59.209687674532674,1820
2023-01-21,59.650944004490945,60.365457733660456,58.76135325239424,59.89582236385495,4335
2023-01-22,60.000931122381544,60.70622569323491,58.048263186719275,58.741539008570705,1945
2023-01-23,58.69708029832599,59.504502762203124,58.04675489616496,58.29356492429102,4027
2023-01-24,58.614372205292185,58.958633121803864,57.908320662999756,58.42948815577509,2041
2023-01-25,58.46941940488329,59.31559116934293,58.310838565886996,59.17259386549112,1041
2023-01-26,58.67943165256881,59.125919455263926,56.233650523676786,56.7147708966931,2989
2023-01-27,57.0379871114306,57.23937068367271,56.67692354238785,56.9321914912408,3059
2023-01-28,57.46493575143111,57.49829496948879,53.17954974387904,53.413472071221854,4043
2023-01-29,53.68542218201974,55.10978276651625,53.38941476222994,54.49761713753055,1479
2023-01-30,54.75918190523595,57.95142976163827,54.667590224238545,57.19938262878421,4053
2023-01-31,57.50233649447186,57.72258966660774,54.99513685111429,55.363549864685375,1216
2023-02-01,55.585216229049706,55.72119145369803,52.64539319110295,53.3517750816518,2548
2023-02-02,53.95669307481991,55.270770813690014,53.382523285026416,54.37300497096718,1622
2023-02-03,54.115334468863715,55.01742166957028,52.593342387245535,53.49204272790024,1833
2023-02-04,53.37655062137984,53.66134306056324,50.87175147068936,51.402348247467714,1253
2023-02-05,50.77056584463175,50.799387679097855,48.416001751431594,48.60214758242768,3590
2023-02-06,48.27811265434866,48.686315326295265,45.072462275229974,45.45735503782714,4613
2023-02-07,45.730182078569996,46.728475463803655,44.782443069482746,46.00722897344082,3083
2023-02-08,46.68568748104369,46.935710487974276,42.72004534089932,43.04699878600844,3014
2023-02-09,42.29206256177778,42.581342013889696,41.12911497413054,41.59488011607639,4995
2023-02-10,41.8278473519836,44.920162016445325,41.61643084060011,44.63471343620093,4451
2023-02-11,44.34592427971726,45.480006535632825,43.848670028162495,44.86333238448279,3099
2023-02-12,44.26657089115601,47.55869526245854,43.42352027001754,46.92565292162603,3590
2023-02-13,46.874561465929624,51.63831906417923,46.665527432217054,51.01702618557705,4408
2023-02-14,51.01344281966791,51.63931065756733,50.66836443314558,51.2432085338379,4237
2023-02-15,50.992496673072615,51.46713284630173,48.39691135564795,49.20971135849967,1749
2023-02-16,49.20019417362828,49.21272743767918,47.50922284251908,47.812295957419394,1394
2023-02-17,47.73679664943983,52.4517956636097,47.56608700405036,52.11844830203739,2019
2023-02-18,52.06021018994175,53.320219329104695,51.15477885730332,52.84413042064781,4804
2023-02-19,53.76079124406746,54.39299491333764,50.78387544478013,50.87621417805894,3057
2023-02-20,50.37148128231887,51.73642153390053,49.552870533399165,51.70670307100357,2195
2023-02-21,52.330779540920744,52.73099702646433,45.843658581644036,46.5664578072211,1046
2023-02-22,46.43170345627898,47.37308703295244,43.60628738991373,44.07743499041663,2802
2023-02-23,44.975231661938516,45.186080401703705,42.571628208668024,42.79863215397254,4352
2023-02-24,42.7211392186276,44.63114553304665,42.26177562925969,43.676156030559504,2504
2023-02-25,43.48514480288651,45.21089390232354,43.48172644398078,44.27674377863663,2380
2023-02-26,44.44896839319047,48.85059706767281,44.37653691924916,48.65240658339965,1803
2023-02-27,48.79334813870974,50.37145057866684,48.05524926085407,49.55824102901346,4074
2023-02-28,49.00393982840349,49.555327264907135,46.40782297006882,46.487231843161375,4365
2023-03-01,45.777823984155575,45.97274353325373,43.81061887009443,44.12534978816008,1765
2023-03-02,44.57463849358594,46.837443853881176,44.19574679612508,46.11163332553814,3215
2023-03-03,46.376074528279666,50.64380845668643,45.885241325941145,49.83338476195746,4141
2023-03-04,50.44121515430049,50.941733127168455,49.63557766472593,49.9035922630023,4920
2023-03-05,50.22077677501884,50.89822369869127,45.0600645564359,45.90501787970864,1819
2023-03-06,46.155728390753744,46.63135097438958,43.055422754580974,43.35931575406633,2397
2023-03-07,44.205114436965374,44.747032602495224,41.681989624736744,41.96182379194976,2853
2023-03-08,42.26615357613334,42.98516806319828,41.81582056821574,42.790417373925926,1089
2023-03-09,43.24328979834979,43.96689626968676,40.837930793835625,41.656165179558165,4124
2023-03-10,41.93874837753403,46.74173763600081,41.690541936595935,46.14868638342584,2279
2023-03-11,46.60356675171885,47.250709075393246,44.031727316413175,44.151888245161636,3706
2023-03-12,44.679669321074584,49.08070545274438,44.38079035880703,48.1220993424289,1761
2023-03-13,48.383938914629596,48.56816467757196,46.948327902816466,47.89786251857308,3988
2023-03-14,48.43705658005697,48.4640796956198,47.67067074713824,47.74825127586152,1406
2023-03-15,48.64937508086267,49.381637267422384,43.62299134813119,43.89692146633407,1024
2023-03-16,43.40199497788804,44.70148012467986,42.89465560060275,44.28256252450684,1041
2023-03-17,44.181325109294804,45.80671761436254,43.8240554158899,45.75888106062953,3399
2023-03-18,45.51139505323243,46.36416807978519,45.21334942012361,45.52613318851011,1587
2023-03-19,45.767069040256594,46.64533271233931,45.455043639017084,45.948670500819624,3708
2023-03-20,46.724047609838976,47.70324594052245,43.448728719641714,43.45678557172953,3507
2023-03-21,43.23876067690274,43.88499926438733,41.92658789201004,42.09932222640603,1824
