Date,Open,High,Low,Close,Volume
2023-01-01,41.41715961609059,46.33374307799283,40.916361776961544,46.20246267087051,1607
2023-01-02,46.197307144484114,46.9970328258918,42.44694856673014,42.72408161807094,3172
2023-01-03,42.25950805344858,47.153063701858585,41.661007384252024,46.7712030496179,2924
2023-01-04,46.00763071193263,46.21643977965334,44.70062570573483,45.63359327572064,4398
2023-01-05,45.76198026408677,48.85275540881477,45.640767232351614,48.38878240403177,1364
2023-01-06,48.89708969583914,48.990699104131956,48.34477472012307,48.82642218532733,1515
2023-01-07,48.89355424739036,52.70963760209348,48.280701256363166,52.132021358010185,1704
2023-01-08,51.96292552491807,56.391281612680295,51.57948322384541,55.74398437945178,1284
2023-01-09,55.70465803539702,58.96277417745311,55.29057541117438,58.129588901941844,2186
2023-01-10,58.56189625431308,58.66942809212616,57.46544347735467,57.88447675666551,2821
2023-01-11,58.45987389986715,58.57167036118937,56.51740082124725,57.272284797604776,1815
2023-01-12,57.131541049485406,57.69438876608817,53.535512507565606,54.01953287483813,4821
2023-01-13,53.76416346273025,56.98309634698899,53.446561457453875,56.072776464865356,3593
2023-01-14,55.36296779004553,57.68239168261227,55.20591419942588,57.40790468230631,3395
2023-01-15,57.19068770892147,57.94046472435262,55.33427858414476,56.096144517702555,2883
2023-01-16,56.670551584252934,57.249984274912386,52.44550659283262,52.93576610010131,4885
2023-01-17,52.73104218553261,53.00008511800336,52.419508053343016,52.44953407387834,1300
2023-01-18,52.44979648649379,53.3128883648492,51.20230419599732,51.608484327242834,4901
2023-01-19,51.99495994244367,55.707537330607444,51.46097641683099,55.229169394275175,1184
2023-01-20,55.299242900978875,55.89395555762884,51.72426438696807,52.4883363150423,1310
2023-01-21,52.77057644630548,53.557045534786695,50.363090447361415,50.4638496686779,1209
2023-01-22,50.311690192716924,51.21042933419063,49.580834407684776,51.16784897059181,2653
2023-01-23,51.38843309017147,51.711833048515544,48.5722672021396,49.553059433175235,3962
2023-01-24,49.551965742474145,50.48746289281339,48.636964187973,49.854636439737675,2390
2023-01-25,49.18724792859335,49.78852245606074,44.90821173635267,45.69398146293382,2627
2023-01-26,46.058894333781296,46.5026253661571,43.01644347542748,43.28202047542002,1823
2023-01-27,43.358349168170456,43.731389979887055,42.55351638327261,43.03162453871955,1122
2023-01-28,43.03777290175549,47.0734656026318,42.14251466582151,46.36192160602159,2838
2023-01-29,46.006566471819404,46.74301622663921,43.547516680150025,43.73513702090888,2585
2023-01-30,43.02715008840918,46.56058465086007,42.63817419843206,45.71893732080033,3608
2023-01-31,44.95429839127647,45.82447493350132,43.34054564625306,44.02552164856181,4815
2023-02-01,43.89149614962249,43.938198099282324,41.639475878156,42.119518389094935,1193
2023-02-02,41.64970963711125,42.34020425450377,39.899909839935255,40.51150677959307,2891
2023-02-03,40.91071588646941,41.78524183801498,38.68843107063141,39.46892396679611,2760
2023-02-04,39.180831369218986,42.724126648488514,38.593517975420276,42.37901018858359,1955
2023-02-05,42.5420159575725,42.823222658341535,39.82666887851682,40.334546133161645,1841
2023-02-06,40.142324530112866,40.26449852252847,37.601912400636586,38.23242188559067,2605
2023-02-07,37.5275105927418,37.99732181791743,34.39203279050116,35.15666540971692,2939
2023-02-08,34.98069741420337,37.27582365033202,34.42708086180325,36.8739403063052,3842
2023-02-09,36.11439238415515,40.71477647967293,35.237756202411454,39.85949569340913,2885
2023-02-10,39.54290788570203,44.5859142139284,39.30775055408104,43.92088931155272,1847
2023-02-11,43.357138370454095,46.0778032834798,42.69722157865034,45.129980531503946,4334
2023-02-12,45.24794691619397,47.99383740965014,44.38901660199972,47.21421605843076,3213
2023-02-13,46.81673557926838,47.00466628024424,45.83459362062373,46.96797341149356,2361
2023-02-14,46.588463519453,46.80871786624718,43.403933893022106,43.67188042349822,3383
2023-02-15,44.03108642465776,48.17407955046308,43.11575513554983,47.241329458483655,1832
2023-02-16,47.70600177076085,48.16017816383164,46.5940510859802,47.42151225226195,2499
2023-02-17,46.895721883619565,48.468168679501446,46.67935272940988,47.62189040614892,1066
2023-02-18,47.83680027128088,48.05681030437736,44.981195406538106,45.3115175574094,2216
2023-02-19,45.14836216202622,45.235458442494895,42.81006712286472,43.74011722664985,1108
2023-02-20,43.51900209750402,47.820247995659884,43.47678219147712,46.914222091886835,1014
2023-02-21,46.52783688537679,47.38539501138464,44.27671415272204,44.31697667831786,4535
2023-02-22,43.932621815530204,45.46382986849447,43.18710375102884,45.1313742821385,2884
2023-02-23,45.33839759971951,46.14762544060545,42.871739105299106,42.87407730347084,1137
2023-02-24,42.93062875950419,43.080331137127274,40.45626413062825,40.85337923063185,3669
2023-02-25,41.16109865108072,41.87627653007396,37.73492604537103,38.26750235186794,2895
2023-02-26,38.00112464579186,38.35793821707526,37.020033792179994,37.999005300243056,2779
2023-02-27,37.898168351734505,38.12159775084251,35.16454430514789,36.06640863685889,3882
2023-02-28,35.43314277681751,36.17883004640452,34.74545646951934,35.060266505634495,1240
2023-03-01,34.35180336480267,35.715688618699765,33.492451174103365,35.45632832705547,1802
2023-03-02,35.5969070182328,35.68949134338879,33.29033406502934,34.25767935139905,2336
2023-03-03,34.6840092575028,35.90336346902915,34.49341261444828,35.447672522564005,3163
2023-03-04,34.69886186430067,36.68890638066629,33.914875013007155,35.776471729509566,1039
2023-03-05,36.00034012420868,36.960980655796035,34.507988290678824,35.085420134321936,1998
2023-03-06,35.18492444784288,36.886506573616316,35.092302448883245,36.36733025164744,4280
2023-03-07,36.90492795441966,42.390239259226604,36.438096255654216,41.62259763380295,1611
2023-03-08,41.929093089612145,43.22526276217934,41.41027105169369,42.49375501227851,1834
2023-03-09,41.98355191114213,42.35446042712105,41.25332793430612,41.71509872195202,1043
2023-03-10,41.40377520926631,41.96143465821835,38.63128157271868,39.23757183225601,4351
2023-03-11,38.823443122240874,39.16300446532374,38.18300750404232,38.51004146274907,2359
2023-03-12,38.122860388437985,40.882330072452454,37.4879402483671,40.0602452542618,3064
2023-03-13,39.38470116149615,41.15654736721637,39.21520373650572,40.22156538999169,2092
2023-03-14,40.53869492657369,41.122037970752245,39.07810000789024,39.73504814844111,1765
2023-03-15,39.719638709395,40.65842038364431,38.99042659941897,39.72574375285061,3101
2023-03-16,39.69215386424661,40.386951717208035,36.5138609549319,37.11682712946953,4827
2023-03-17,37.59116897850477,38.46836671793609,34.884051725580164,35.0668227931401,4030
2023-03-18,35.2913706305495,37.70724197825891,34.73005506659553,37.43649703337188,4861
2023-03-19,37.21190932952076,37.35259139316433,35.909488676642695,36.4638972950562,3842
2023-03-20,36.41072842656345,39.05636385243625,35.953596779920986,38.67636014821257,3398
2023-03-21,38.26043098187115,38.68835421005171,37.01431528563837,37.8671578425275,1809
2023-03-22,38.39290602493827,38.739784986002505,34.402276989157855,35.040115619905656,4276
2023-03-23,34.63401321172478,35.34440680321874,33.92118875597085,35.2097001534355,2555
2023-03-24,35.804819624289514,36.802912928036754,34.82131963359351,35.058169688475324,2893
2023-03-25,35.08412566747482,38.334035876370066,34.54026821398739,37.56988469166685,3766
2023-03-26,37.48593310911766,37.64757199987351,34.6166863014759,34.620965192480384,3741
2023-03-27,34.634381521463986,36.599522108456455,33.8667435186549,36.15778743543047,1605
2023-03-28,36.44400014931339,36.44963814120713,35.31522735364041,36.026349387097376,3208
2023-03-29,36.01986071692608,36.22609742069544,35.07343265747217,35.53079528017687,1729
2023-03-30,35.333401655969084,35.59907879746993,35.18706196090987,35.2432577933894,4305
2023-03-31,34.99847546390027,36.74949038694591,34.138609656161165,35.76754800605367,4553
2023-04-01,35.416116961274525,36.24391556978549,33.87951749684726,34.76556216847745,4821
