Date,Open,High,Low,Close,Volume
2023-01-01,37.93899119630089,38.50281683489006,37.79141083859802,38.33646278788471,4431
2023-01-02,38.67978068251112,39.49672393079179,36.19228617017192,36.250676752447774,4396
2023-01-03,35.570257690416454,38.06053788556002,35.410451483248515,37.12139963645424,3214
2023-01-04,36.557186725460475,38.341374220694,35.768237098702066,37.47147988575217,3614
2023-01-05,36.75312608219192,37.283956235767086,36.64430862268021,37.24700654193656,2392
2023-01-06,37.447083737494694,40.67267293661823,37.17537025312388,39.78646116564138,1618
2023-01-07,40.244105567084574,45.03861181647364,40.2023648622941,44.46408962434585,1851
2023-01-08,44.37239135702316,47.858842028673436,43.580804116997065,47.26813991838454,1248
2023-01-09,47.65050567029592,47.87972842123537,45.620224758988506,46.59413187711314,4607
2023-01-10,46.51393685033586,51.2171043445436,45.755364924773446,50.299433328474244,1311
2023-01-11,50.136212241377756,50.774954691585755,47.51856923634131,47.64832243451808,4716
2023-01-12,47.19302813629835,48.44643279929233,46.73734063353061,48.41384038009413,3865
2023-01-13,48.385746019211446,50.20479141005194,47.98895129163615,49.399425905332194,4005
2023-01-14,50.0055078022649,53.430538220273476,49.31543645254821,52.46180862329886,4686
2023-01-15,53.16296074210316,53.63924722338675,50.95532121095108,51.416250997006856,2690
2023-01-16,51.21063497422672,51.666298543252466,50.01533186024172,50.064062864844544,3695
2023-01-17,49.274982460992106,52.67989328832614,48.75197229179434,51.77357980576988,1668
2023-01-18,51.6429773198969,54.95081854641225,51.33683209566788,54.64477397471808,2730
2023-01-19,54.94012916547465,57.665423261263456,54.43572087383296,56.746570162181186,4839
2023-01-20,57.3897710292546,57.59991103072418,54.19369163648213,54.74108283918523,3795
2023-01-21,55.466015526021046,57.25842775719745,54.64608367341315,56.87053066397106,2475
2023-01-22,56.560508959334456,56.80950583202253,54.9695941098637,55.73707241905925,3858
2023-01-23,55.61652053678455,56.33089750795267,54.35227435627527,55.004390083843425,1973
2023-01-24,55.879880804350464,56.797762772088916,52.88666938484482,53.14542289315305,2606
2023-01-25,53.35288001896499,57.539789110908906,52.88508224419028,56.696987627993686,4315
2023-01-26,57.035994707577174,57.93788187743234,52.865121714712686,52.9553120790784,1201
2023-01-27,52.20614060500309,52.586066404704546,49.9867892553641,50.89654018866656,4860
2023-01-28,50.25358752960413,52.21957143756943,50.01616912395572,51.51661847507268,3715
2023-01-29,51.932062832924814,54.29925246828803,51.69125338412216,53.74059546492416,1633
2023-01-30,54.45576447296089,55.1297884730469,49.10779042141455,49.59249042263954,2453
2023-01-31,50.23585292537192,50.48887401728669,49.90567389527158,50.0429100404649,4985
2023-02-01,50.057455766946404,50.44793400946077,46.004698954255396,46.41108765442827,1331
2023-02-02,46.35262419974538,47.686743760704154,45.42773847776798,47.46259487694479,1247
2023-02-03,46.958483537087474,47.43452649340665,46.22523165106406,46.30350977411945,3464
2023-02-04,46.01753721032508,49.878317494851146,45.18837465392586,49.54822589522059,3860
2023-02-05,49.192658098208945,52.49388969364707,49.04355283109302,51.579032685998406,4609
2023-02-06,51.83008956826179,52.290599786389976,46.43030532299533,46.94127335956751,2603
2023-02-07,46.53940597884777,48.006771669041115,46.47166488958976,47.5217002918848,1622
2023-02-08,47.105014727069886,49.407870520782254,46.960333128658604,49.055201943562764,4639
2023-02-09,49.48017586285755,49.538981050301636,46.523264962355604,47.47394026104298,3019
2023-02-10,47.31902518792891,47.902749867718896,44.313758201775414,45.011931291310844,3288
2023-02-11,45.102750093430515,45.49362238265165,40.76811893081047,41.151515602082256,4833
2023-02-12,41.30232533641522,44.29312700424098,41.08178969874226,43.967373334116715,3847
2023-02-13,43.96147564390897,45.460060611024,43.63157777126862,44.756047062936446,1496
2023-02-14,43.9717277758583,44.66020810227403,43.417885970806644,43.9002063627685,4591
2023-02-15,43.29816417274414,43.40641726836225,39.670203218772826,40.25197324239918,2234
2023-02-16,40.31385671679096,41.104608561289716,36.61453029829666,37.39703470787394,1870
2023-02-17,37.64086590632973,39.45747708885433,37.35922593864624,38.86782175135494,3357
2023-02-18,38.507049660688025,39.02380305158742,35.530190181388576,36.14665246265207,3824
2023-02-19,36.28129211082843,37.11704667827908,35.594797233494525,36.77431707598543,3447
2023-02-20,36.5841561762327,39.24171969589071,36.407064063055664,38.309311251700414,4398
2023-02-21,38.41473453749592,40.78045069857601,37.55177368737696,40.48095525848197,2503
2023-02-22,40.38323887059289,41.77236599460174,39.562095387124835,41.244158380669944,2605
2023-02-23,40.97238245551646,46.110353823838416,40.573812603826575,45.90036937022821,3108
2023-02-24,45.872090576435575,46.08505099106694,42.60926020814213,43.07198189715107,3237
2023-02-25,43.285134895585486,43.94618798062655,41.0724523077365,41.73720265128861,3158
2023-02-26,41.65801456049103,43.07032142993816,40.93288822043917,42.74783808555623,4178
2023-02-27,42.66878602882708,45.295612331126264,41.75285496196812,44.90620377378033,3560
2023-02-28,44.99845354304988,45.76351004303304,43.93665065514464,44.636230143733165,2877
2023-03-01,44.48836129965475,45.46881270301269,43.349307769071714,43.909002673156074,4874
2023-03-02,44.69378531842448,44.87345513437555,40.44778364866076,40.608323166653825,3563
2023-03-03,40.9755094100654,43.7453164626981,40.52521682948599,42.907744585314944,2063
2023-03-04,43.62004353782714,44.14351263150965,41.768330672238775,42.351541630908976,1036
2023-03-05,42.18094666181462,46.441654155685356,41.885950320107035,45.71443193060568,1446
2023-03-06,44.888236937136284,47.17111054816596,44.61011186727014,46.57298075075403,3165
2023-03-07,45.991401390371436,46.84738575483589,43.64460599848227,44.30610116802068,1124
2023-03-08,44.19027689184026,46.25179428185419,43.2161151263908,45.81619092584426,2469
2023-03-09,45.403598532749925,46.20927618567776,44.81146498558322,45.58933206424674,1786
2023-03-10,45.23427816999858,45.860407961469086,45.15008976564459,45.74367864736353,2973
2023-03-11,45.83446949594009,46.55158151658361,44.606069173703936,45.215334133632126,1461
2023-03-12,45.76046609603827,46.24223986662788,41.75672261094076,42.30958192387015,1084
2023-03-13,41.57745936131631,42.40984197354596,40.421479192703245,41.18742225546734,1608
2023-03-14,41.09624968744656,43.07502779855349,40.69896007061908,43.06163039475166,1402
2023-03-15,42.73163277222685,43.621000841471826,39.45737828979613,39.85488439187149,3590
2023-03-16,40.31905365125616,40.976067985907626,35.43081407976489,35.75671108581246,3113
2023-03-17,36.30425077596614,40.402368133809325,35.6153521371448,39.45546349836865,3749
2023-03-18,38.970459608444905,43.30121714503555,38.614760153372515,42.77543253775533,4310
2023-03-19,43.104160223570744,44.06564261765432,41.447544869564254,41.956427302541066,1825
2023-03-20,41.3848954226347,41.65703346718357,40.010522385424,40.87671145259152,2056
2023-03-21,41.208035426057926,41.78244082257365,39.234525248856244,39.62424468321223,1705
2023-03-22,39.62069709629119,39.97771359077796,37.927328969716925,38.76664586872811,3262
2023-03-23,38.614284186345564,38.71549095701514,35.494226449291304,36.33352277709521,2829
2023-03-24,35.731279182663876,35.91457217542593,34.74163819179747,35.507363567540715,4904
2023-03-25,35.73204774224215,36.37193790705107,35.50447810691256,35.782128338121,3260
2023-03-26,36.10489944370894,39.19018940996182,35.12281629917287,38.66423693490236,3190
2023-03-27,39.457664989449796,39.76334547581099,36.829910769290635,37.570314113916965,1231
2023-03-28,37.18705667685337,38.34572421088551,36.62282558937688,37.77674630165138,4553
2023-03-29,37.322011046818936,38.97717373586133,36.90328277487119,38.84711955387416,3339
2023-03-30,38.11767417922546,39.949098844094024,37.77279306141213,39.55311213480852,2580
2023-03-31,39.485487226524704,40.052558548885564,36.4638890616497,36.97633708967195,2583
2023-04-01,36.87554767315463,37.57506847478264,36.256606730784945,36.469092433834454,3175
2023-04-02,36.090657531443874,36.92368355116466,35.83033913203617,36.48493377490208,4590
2023-04-03,37.109440326529494,39.418706169221046,36.17024041751249,39.05982894005724,1790
2023-04-04,38.37098297720676,39.02955909071538,37.34946711634701,37.511753120355166,3041
2023-04-05,37.54389374489651,38.247988136589385,36.97010935429963,37.93023830082471,2217
2023-04-06,38.39841609980002,38.886873592590284,35.94247948123009,36.5561867225114,4852
2023-04-07,36.174719840902746,38.093515564209426,35.45507908191805,37.84228851197455,4049
2023-04-08,37.98220715665948,38.54861335786947,37.02875922526519,37.453473685093776,2592
2023-04-09,37.63204032859134,38.48655221329987,35.485624561374145,36.19903784115231,3658
2023-04-10,36.78557366888201,37.67379212346646,36.2534049918031,36.855103133570125,4081
2023-04-11,37.37057241352857,37.62494492255218,35.085414556671495,35.622745555907706,4573
2023-04-12,35.64411298630133,37.81568023821277,34.699315369139555,37.53010478789588,4142
2023-04-13,37.453876591585335,38.180588423124824,35.325119688060745,35.53905626402132,1412
2023-04-14,35.95314187814144,36.820021023388854,35.40175287854261,35.93406761692405,3452
2023-04-15,36.34700652386875,36.74432030852266,35.322985149019075,35.830863335061586,2062
2023-04-16,35.66011337021725,37.28735052159813,35.24213737284238,36.28747419505427,2515
