Date,Open,High,Low,Close,Volume
2023-01-01,46.2449777629934,49.83018193845333,45.58093812386548,49.09622083987556,3224
2023-01-02,49.09985965213504,49.891722336834526,48.7454728416071,49.79931081489512,1137
2023-01-03,49.1150036995592,52.824436833010175,48.18718354686637,51.919452989948944,3974
2023-01-04,51.822145985044045,51.879712799319734,48.90560437347851,49.66343499105236,3316
2023-01-05,50.4022356025473,50.68186322908467,48.61648522882882,49.49573464553039,4667
2023-01-06,49.759384586967336,52.67230780890967,48.83013382975838,52.00303639057112,4891
2023-01-07,52.30145502108162,53.22047835505876,46.52792774670667,47.474817330567454,1025
2023-01-08,48.09980497066827,48.11292312848498,44.93599449549851,45.520675551538545,1677
2023-01-09,45.919814435947494,47.96230011223284,45.36735026092894,47.403026640542656,2847
2023-01-10,47.60624295110872,48.1907012721102,46.00162370601633,46.30119967789988,4385
2023-01-11,46.40903557577819,46.9149097737182,41.887396587047256,42.88735061544789,4075
2023-01-12,42.645262953213496,43.196985358959466,40.701090741376376,40.950323737159174,3056
2023-01-13,40.55273717252829,41.19945884173483,39.923244035338826,41.12533863906955,4348
2023-01-14,40.696334381001805,42.272232696231924,40.5383428441971,42.06711108980781,1724
2023-01-15,41.87508893989412,42.71305498022772,40.79105953392873,41.4513552940365,4604
2023-01-16,41.649485898895534,41.6531322880558,39.604932766204776,40.39767073130294,4694
2023-01-17,40.92186306393348,41.267963759182614,40.31352280717135,41.00326066349922,4772
2023-01-18,41.56619155319045,46.16798389378664,40.89996593478012,45.25002011812479,2189
2023-01-19,45.21687273581033,46.25878946113879,44.36684933184698,46.07424907838725,4977
2023-01-20,46.860949824214686,47.37344100404271,43.642880449711164,43.89229558000265,2169
2023-01-21,43.28869451733147,48.01199304489041,42.63198874266428,48.01158120763449,2646
2023-01-22,48.19070271670587,49.431124604937686,47.46112630733901,49.03601118051171,2350
2023-01-23,49.07491152071387,49.876033972227894,47.304711108544254,47.525040922654426,1255
2023-01-24,46.77848771460455,47.58756937082151,45.23696166340468,45.70535812649278,4691
2023-01-25,45.422745705707634,45.67142335589003,43.7010824436161,43.91593627419948,3259
2023-01-26,43.95354495509573,47.46525670923403,43.075156621087054,47.108282076095364,4950
2023-01-27,46.96540348511678,47.539422886640565,46.8650599420212,47.41114445801837,1848
2023-01-28,47.07770313057699,51.343484382109516,46.85807782002856,51.28022092232006,1150
2023-01-29,50.8875318823176,52.99092025987683,49.94563152688182,52.098637938635605,3031
2023-01-30,52.1551518621967,53.47082915100617,51.487651267478114,52.49871971595237,4418
2023-01-31,51.95021378278401,52.030525852181015,47.61421146015616,48.417758417677156,2003
2023-02-01,48.340599422190266,48.65643129663596,43.3747942898061,44.15481989535605,1537
2023-02-02,43.62477857193326,44.014275244513904,40.26811879746959,41.042980765932896,3624
2023-02-03,41.512850730002896,42.14293774482212,39.97530052417186,40.77202097280837,4066
2023-02-04,41.10834978848659,42.20765062662731,40.354032943082366,41.484490044638754,2111
2023-02-05,40.71750166556821,43.646228573236364,40.62132782224158,43.07106770466224,4929
2023-02-06,43.01389203721143,43.83162586229267,41.050025636535466,41.614963554713036,2946
2023-02-07,41.201021989608115,45.400550331040044,40.82004626953018,45.17137214353984,3191
2023-02-08,44.459816518993904,48.91113878912237,43.68865433271938,48.595771587245345,2317
2023-02-09,48.8188967780578,49.59544536519435,48.055246748481416,48.28414479338776,1486
2023-02-10,48.69786793164373,49.34586551259014,48.14826105721075,49.194089450515264,2678
2023-02-11,48.385943737138646,50.24342880597958,48.17393657406041,50.12610442811911,4911
2023-02-12,50.45246050760015,50.998009805000194,45.37830996005431,45.999091017147684,2326
2023-02-13,46.312430919736926,47.163300949265505,43.137040703239634,43.31520010096327,4666
2023-02-14,43.851159262315264,44.413101536080234,40.41150384103939,40.965998136277534,4169
2023-02-15,40.66202202997574,41.290834327164625,39.888234504364036,40.69563084975473,2155
2023-02-16,41.01616038488502,45.178267917402266,40.26257812622084,44.38447049699668,2273
2023-02-17,44.53537566804399,48.62637955258123,44.408290932664144,48.13700996232939,4864
2023-02-18,48.04033316869434,48.89403414837132,45.84666935468032,46.212122251204654,2040
2023-02-19,46.201487168702364,48.28218349354257,45.29789278716839,47.76140689282757,2206
2023-02-20,47.70635595711945,48.92753710893805,47.57108163038911,48.33819287360094,3541
2023-02-21,47.94781616737214,48.23846128613369,43.78393932231262,44.281414360859465,3868
2023-02-22,44.61343122260881,45.00405027070034,39.939725326095754,40.631930934789246,2902
2023-02-23,40.874507332286406,41.80684492745217,39.926863036796824,41.48898418761111,1187
2023-02-24,41.382590072877356,45.70675408583398,41.133577842561515,45.20663713309485,4375
2023-02-25,45.57538285172161,46.279865929105576,43.912407906436954,44.72396674613601,3838
2023-02-26,44.051456788361854,47.169721832627815,43.36176796442738,47.12811328541292,1040
2023-02-27,47.768498759481794,47.82714185784831,46.38588718912314,47.09823505884758,3940
2023-02-28,47.53924710538278,48.06240892238443,45.6641840647554,46.494652736130114,1498
2023-03-01,46.464049453988125,47.858837290506735,45.86129285564183,47.119595192239615,1874
2023-03-02,46.77743550124942,47.71786296601262,46.75469662627385,47.15184905236422,2479
2023-03-03,46.69301494252264,47.331489066245716,43.8472869770088,44.50341573496736,2304
2023-03-04,43.60047339194112,45.12463414192707,42.68388471431969,44.645470703826874,4133
2023-03-05,45.07630940631554,46.853070632997856,44.59276324398881,46.23546624190521,4872
2023-03-06,46.5567338915224,47.2293387836977,43.71827946364203,44.61585292339542,4880
2023-03-07,44.130459239423,44.774021718028344,40.25542543156358,40.64635837469068,4245
2023-03-08,41.043200239028465,44.950756890861506,40.631689968827395,44.4683548073766,4367
2023-03-09,44.26510701701252,44.71369384981917,40.7419253708799,41.73619651665318,3372
2023-03-10,42.321383979884224,45.82154391738672,41.61863503709541,45.6358017330024,2644
2023-03-11,44.916946033835806,45.39879076361173,40.44963509710973,40.47668981862214,1303
2023-03-12,40.153595270348006,41.80406968893729,39.586060551757214,41.09557825883343,3713
2023-03-13,41.688923830411355,42.49567223695677,40.99107368845749,41.77595096487817,4887
2023-03-14,41.993184609162405,42.27336428528735,40.52654947935416,41.175932580175164,1503
2023-03-15,40.66217848337523,40.858899373402934,39.20370702570337,40.19283779931147,4554
2023-03-16,40.652439474874605,41.95440345380196,40.35648833264343,41.08570433111752,1608
2023-03-17,41.11781172435486,45.43434868011108,40.724270019422335,44.56305439413099,1709
2023-03-18,44.35860507848569,44.9964053453128,43.236082504465145,43.568163240951016,1481
2023-03-19,44.302515475855905,44.931959446978546,44.005412081864655,44.70416397118131,4903
2023-03-20,44.61506813252666,44.97344770171014,43.28933835122681,43.554185276068615,1057
2023-03-21,43.18607884525593,44.32000515506188,42.46800348549354,43.50145855719632,2485
2023-03-22,43.476966774309,44.12691141589954,41.74396604074765,42.53420307568826,3446
2023-03-23,42.09574511025643,42.630016460014794,40.557151460253856,40.83725498933947,4012
2023-03-24,40.792729684625016,42.627662803800035,39.89802609139969,42.38581196058619,1886
2023-03-25,43.22102676806542,43.680021901501384,41.96568677834501,42.227045412965225,2381
2023-03-26,42.96788841336867,43.77890163785271,41.2510495353825,41.36904105114002,4173
2023-03-27,41.48830214378308,42.2484483019498,40.94945727642949,41.34020995505787,2303
2023-03-28,41.17107096581976,42.031908339099594,40.509352856119904,41.93502557101389,3314
2023-03-29,42.03826169137747,42.51870362216593,40.19976746352232,41.11454705079807,4053
2023-03-30,40.74693414945935,42.221007723348905,40.43823993819175,41.45711419648532,3460
2023-03-31,41.854376680604176,42.407007069099045,40.2182836851126,40.6823803127771,3862
2023-04-01,41.061210516458615,41.63463940920344,39.78993026461227,40.284681064047,2187
2023-04-02,40.189826495745656,41.922459461198386,39.36982005356814,40.93566533478494,3834
2023-04-03,41.532191753855685,41.7364666253075,40.74860897147306,41.23282532702785,1859
2023-04-04,41.3773979055337,42.294411631956145,41.31746550290705,41.36572753686136,4612
2023-04-05,41.505943271022915,42.25282140395402,40.315782686357004,40.778602857902186,4990
