Date,Open,High,Low,Close,Volume
2023-01-01,45.452409092706645,46.2639982741157,44.29610268308921,44.554657873146645,3907
2023-01-02,45.04869555576775,46.47746456094977,44.32227559295969,45.92726071638945,4081
2023-01-03,45.77068086886003,46.60132052712265,42.207274028168094,42.426919585581956,3353
2023-01-04,42.80933925179487,44.82534431705551,42.38511264704238,44.375297475309154,3546
2023-01-05,44.89041171998408,45.451629817883145,42.65672723109854,43.520403811360055,3253
2023-01-06,42.76924214672164,45.91881441382553,42.02968529464018,44.943452207479595,3463
2023-01-07,44.47356220743371,45.323020170501884,40.73278689135288,41.44352137224798,3561
2023-01-08,41.49519951183101,41.699694975376836,40.576071562279516,41.00452512144474,4226
2023-01-09,41.639762398601555,42.4499824348985,36.04474523021144,36.95194565281759,1056
2023-01-10,37.21678037090148,37.710060869464805,37.08499120776,37.457662278853135,2473
2023-01-11,37.56066674187593,37.781855586121516,35.780066881225125,36.344714100224955,3857
2023-01-12,36.868321935290396,38.44055178472016,36.62743131751348,37.618315925927085,1452
2023-01-13,37.341113609250804,39.31522269495553,37.24575712898302,38.560167523866944,4183
2023-01-14,37.98087739537787,41.5006925323256,36.998785689114236,40.64785214527448,1154
2023-01-15,41.09735137469753,41.55247050179077,39.83154357109344,40.653195250269725,2357
2023-01-16,40.48468191151048,40.57051736518042,38.96255802050013,39.29105071843762,1580
2023-01-17,38.77602452042013,40.59715900152393,38.30268002495616,40.18745393584821,1877
2023-01-18,39.63408926455364,44.572896713504115,39.03308737439701,44.09193165865439,1897
2023-01-19,44.73859241736406,45.51705793772946,44.650078057934856,45.30010364841213,4910
2023-01-20,45.66897596415129,46.629033610767735,44.35670852944118,45.01322437071515,1838
2023-01-21,45.07013356121639,46.98129869214139,45.06524063904994,46.05166007227102,4338
2023-01-22,45.62637137322265,45.974529674613855,45.079337436948556,45.56036854049368,4207
2023-01-23,44.75479952072459,49.98540208933893,43.96512672690302,49.44084551554152,2676
2023-01-24,49.40465991478958,49.61712389666807,46.911839814061345,47.72046659891776,3225
2023-01-25,48.139708234936165,51.67757724212142,47.62820311572325,51.433811420403714,2682
2023-01-26,51.60762693496251,52.33938858147256,51.317933784822735,51.36629727832444,2679
2023-01-27,51.29552155102639,52.101544942916206,50.822675385041535,51.40768101445932,3497
2023-01-28,51.17404242757612,51.89348405909538,49.41436106408271,49.63565891136352,4854
2023-01-29,49.00740224744925,49.441151776178266,48.08511764384175,48.92237750775705,2600
2023-01-30,48.75252338810124,52.06781914244766,48.282965089833496,51.12495981831032,4516
2023-01-31,51.01577362433038,51.85225508458963,45.39640660530863,45.98000351059782,4397
2023-02-01,46.14525389609804,46.462679969045084,44.51657401408039,45.11456968099076,4756
2023-02-02,44.64673903488016,48.048825877056416,43.68833113878461,47.6282618855766,1293
2023-02-03,47.06580725023844,47.54363573523064,42.09743172642541,42.41300539193888,4202
2023-02-04,43.064680368225865,43.10091082267092,39.65666663930341,39.69156920951384,3232
2023-02-05,39.56360236399706,40.52958771199078,36.36005072819572,37.21908636470103,1810
2023-02-06,37.05918726448722,41.03090571014886,36.12763835569376,40.1177647321448,2605
2023-02-07,39.96040228294916,40.89132802595596,38.39884272535787,38.45053308112327,1716
2023-02-08,38.149787035535994,38.197225473886206,37.848047349538994,37.99204730898883,2317
2023-02-09,38.66502515554744,43.59026664593558,37.951293699501825,43.31814385370839,4538
2023-02-10,43.288100171595886,47.96714594820222,43.22140803103696,47.74774981698119,1356
2023-02-11,47.68857140638038,47.738221524143,45.689832323366986,45.83323347388544,3995
2023-02-12,45.7031945307304,45.92651872763368,43.87623209204119,44.385228871628485,1606
2023-02-13,43.89063032195507,48.61493926401316,43.39669221875626,47.842069788426365,4989
2023-02-14,48.390838041628655,49.106464665818606,41.61570730737556,42.60961754886864,4765
2023-02-15,42.627060160007666,43.27547453637555,41.94513532924485,42.03492620776348,1192
2023-02-16,42.790711959048686,43.76845689664539,42.13238883390326,42.718944406936835,1710
2023-02-17,42.58387854132761,42.84616199611944,40.36347150638764,40.41626506095137,4400
2023-02-18,40.00621049932299,43.388438536177496,39.008162944077434,43.023186096542254,2046
2023-02-19,43.522290756431666,44.498311050723785,43.45545786363781,44.066885700398004,3905
2023-02-20,43.540457209433754,46.44551964218267,43.17213722855119,45.79293259378475,3815
2023-02-21,45.463637481691656,46.15597822429309,41.302058265846846,41.666070549267985,4372
2023-02-22,41.91539331560855,42.56228225117629,40.21908195994643,40.642679186397054,1918
2023-02-23,40.415285873148136,41.19302303135745,36.627085236844074,36.66448740101458,2434
2023-02-24,37.20915624141432,41.82444515660648,36.879921405362936,40.871935331976715,1554
2023-02-25,41.25154261558146,45.78615321571761,40.543291591377894,45.77570935357339,1472
2023-02-26,46.32166066038938,46.47222889424986,45.26662929510681,45.93553484422839,4703
2023-02-27,46.40770696465707,47.34416384869425,44.365132471681335,44.8594887419119,2353
2023-02-28,45.34229282514972,46.1453203828854,40.85150662212501,41.19320035954321,4675
2023-03-01,41.19175257492753,43.687508150723076,40.54635248455256,43.00706766488511,1753
