Date,Open,High,Low,Close,Volume
2023-01-01,46.04130522951965,49.59408044683701,45.32654765157822,49.41661691276706,1971
2023-01-02,48.90781528461033,48.94767734504099,45.92340520685115,46.65478633910614,4648
2023-01-03,46.56383815252915,50.01968905301786,46.30260149352839,49.30678786298606,4568
2023-01-04,49.29050045819194,51.437577340621225,49.26325908522751,50.63676465066845,2828
2023-01-05,50.107714695570564,51.72672089774096,49.48824844509613,50.784342229512504,2952
2023-01-06,50.79839576794969,55.1642697785907,50.164937118125984,54.3689880223032,3781
2023-01-07,53.694071994741996,57.29803008878118,53.50698183318249,57.259155839465876,1314
2023-01-08,57.29421838711557,57.46203851198973,56.21634165802789,56.51691383227516,2309
2023-01-09,56.40169887207399,57.290131645069344,55.68592707018779,56.798870803359385,4250
2023-01-10,56.01381975883031,56.97451861735138,55.91201077922275,56.68319186935659,4400
2023-01-11,56.66326561939634,58.10821275868207,56.09944688970269,57.657110321401355,3196
2023-01-12,57.5550067817997,58.317769175493815,57.17792556825135,57.82402323044097,4977
2023-01-13,57.698921553124215,57.98439212701454,56.75122562062882,57.87377188908895,2395
2023-01-14,58.37576458803733,58.417832676749946,53.82184575713135,54.74602786012212,2939
2023-01-15,54.92995533994264,54.95514849362949,52.011541804610815,52.79252923987786,4433
2023-01-16,53.02084744747795,53.80135503629354,49.967161719649475,50.53684684961479,1943
2023-01-17,50.98723957426025,53.15857931084688,50.79082252429646,52.67059499184971,1917
2023-01-18,52.52393081613162,52.88660289386411,47.5754551116009,47.666307269054215,2893
2023-01-19,47.88138140814083,48.70454888080849,43.73068351032652,43.74402694575232,2785
2023-01-20,44.17412496298602,45.07112688440283,40.50273434647606,41.32684587461356,2034
2023-01-21,41.04609650481774,41.48165066304642,40.92598087123542,41.37264807544305,3273
2023-01-22,40.65961740757217,47.145094838248916,40.55680387678156,46.3387180909787,3822
2023-01-23,45.6128452744461,46.30269607935071,44.6182273498187,45.01674485801156,2928
2023-01-24,45.162523622352744,47.398465809827265,44.22863344740732,47.33468294577189,4830
2023-01-25,47.476259350295905,49.42350556355146,47.42279706163751,48.92551754785854,3047
2023-01-26,48.612456429697424,48.973186365839986,47.66074146503523,48.90544744671854,3520
2023-01-27,48.33599591030254,53.14290112118139,47.72242346536537,52.43657341556612,4256
2023-01-28,52.96230826269825,54.56434170364106,52.50243242216311,53.8786776135121,4813
2023-01-29,53.782094234234926,54.07950854267264,53.075440953518545,53.49143368417968,2889
2023-01-30,53.16347113250641,53.33891624192144,48.903937668978166,49.2637913289603,1701
2023-01-31,48.79461930204746,50.147945424623074,48.777196416720564,49.38766244047285,1946
2023-02-01,49.90167034560956,52.33014817834679,49.51280311231595,51.519462189470254,1360
2023-02-02,52.11546504480969,53.460661242044154,51.85059306837323,52.64701565393045,3105
2023-02-03,52.76372213455697,53.30685550557551,51.98758279243891,52.05454915101731,1561
2023-02-04,52.68059864145875,53.24119050728779,51.97479443460079,52.47355922289642,4820
2023-02-05,52.56224437553935,52.94209411438101,51.24190380275683,51.48381733429679,4862
2023-02-06,50.775146933015584,52.5226173358911,50.402601834860334,51.873494885665394,2797
2023-02-07,52.49692521093087,53.04147590866079,46.70264553456317,46.91711222652741,2698
2023-02-08,46.95491196924051,47.08495600350085,41.78804485648788,42.681082551977006,1189
2023-02-09,43.530530880859544,43.68165840680399,40.72221023639016,41.46719801587045,4696
2023-02-10,40.88442540276215,41.00752190977149,40.226603270346885,40.71412759605671,2330
2023-02-11,40.913712607406026,41.568772401262585,40.811606933027214,41.24818559583836,3126
2023-02-12,41.69717820113914,42.166114486382604,41.31882603904221,41.37285326328159,4733
2023-02-13,40.83249199911432,42.26889170256197,40.70636582506588,41.28557507445116,3251
2023-02-14,41.557000085469824,41.89277331800078,40.83627957952996,41.26858781801033,2449
2023-02-15,40.94921575675183,42.01704276763039,40.76968477104113,41.14588135693627,3554
2023-02-16,40.86545804950773,43.57376672560814,40.680324113036036,42.696411989328624,1620
2023-02-17,43.06093132857178,44.041979953418,41.346803684833134,41.81450915601355,3971
2023-02-18,42.01595801764485,42.14859147794599,40.639323692218724,41.593174666754145,3078
2023-02-19,42.10684780013823,47.18687885241698,41.75996997744286,46.25738606475322,3937
2023-02-20,46.34694816552385,47.40602383623687,46.26940556828176,46.811339491431404,4134
2023-02-21,46.20703397654523,48.874973522954924,45.943240672030385,48.08532772333809,2077
2023-02-22,48.21242675898354,48.384167677721436,43.258780661763545,43.32661900710001,3793
2023-02-23,43.54806316006213,47.428866816561346,42.598300016473225,46.516583651295434,4421
2023-02-24,45.76105281200548,47.72118092634688,45.75258489257926,47.11531576576343,4090
2023-02-25,47.52417786825482,47.7767609650404,47.226247290113946,47.2851982813389,1563
2023-02-26,47.10462418452618,47.73165388165681,46.327415542957844,47.260720707395805,2455
2023-02-27,47.0445328527786,47.086525869662985,45.413423773177236,45.82682558056574,3627
2023-02-28,45.1173592982078,45.906308379322994,43.10609492100034,43.33228182550194,3110
2023-03-01,42.85608361356577,43.78195000065275,40.47405248913241,40.67234116438197,4243
2023-03-02,40.925763015519465,45.69288968461746,40.087002450051166,45.602233804227005,2508
2023-03-03,45.73154175292416,45.99303773713919,45.03862748414286,45.58969433641003,3855
2023-03-04,45.76938535111613,46.42341642877012,43.038691311584834,43.57539847198703,1053
2023-03-05,44.212667637611844,44.876768096095645,41.68321284324872,42.11283603522998,2552
