Date,Open,High,Low,Close,Volume
2023-01-01,53.36767871290764,54.17333255626276,51.5545600825936,51.56796173573145,1523
2023-01-02,52.05927400533744,53.54949206718446,51.61250647607761,53.253589610184676,3067
2023-01-03,53.77690221296007,55.81695325388683,52.98344932731544,55.29676605735129,4119
2023-01-04,54.82521318450365,54.93419063854743,53.31663736994464,53.84989703875502,3562
2023-01-05,53.170400207604935,53.506750050853086,52.59998297360591,53.05690440926733,2560
2023-01-06,53.60781443772626,53.85046362615893,50.02912066606673,50.39943903212605,1390
2023-01-07,50.84686393324362,50.931501623985426,48.102604858355484,48.491502225035035,2940
2023-01-08,49.07324453773041,49.40579055096346,46.92538033402113,47.904757714076226,4918
2023-01-09,47.72186762341677,50.48804731048198,47.22976193350014,49.694063819872795,3498
2023-01-10,49.697468806246476,50.07641541428766,47.944786530810035,48.59730619259343,1924
2023-01-11,48.10344732890329,52.196588023263324,47.58562756320755,51.374525504800694,4121
2023-01-12,51.25236811138308,51.87287226548602,50.504608281657376,51.567726156833366,2150
2023-01-13,51.50604178992644,51.56211710888293,47.18050131217599,48.06329453511724,4838
2023-01-14,47.48705162132229,48.93651830061867,47.36670304863521,48.41355464786753,3880
2023-01-15,48.20052890145538,50.17869862204456,47.53858934872479,49.93165828603152,4340
2023-01-16,50.58576980124483,50.666291960744495,50.0022173833201,50.65968453231829,1678
2023-01-17,50.9934745325834,51.51726174827095,49.747970839551684,50.657484030000184,3525
2023-01-18,51.45675405238364,51.579343907898235,45.66725828968113,46.28094003519093,2104
2023-01-19,46.15368249464356,46.24272065145933,44.55356961074537,45.20708509149994,1003
2023-01-20,45.40855957105082,46.53083827216098,44.840679877340946,46.41756677044324,2967
2023-01-21,45.64202574845986,45.8609725872392,45.50537537077207,45.686577972694415,4568
2023-01-22,46.15897569523234,48.42511826944585,45.51481955537832,48.085444781013976,3670
2023-01-23,48.59117006969213,49.39852466814958,43.42324043835624,44.079804461950495,1340
2023-01-24,43.65582495315308,44.11719837717077,39.934615707096086,40.44552645804783,2083
2023-01-25,40.45806291560731,41.389740445795766,39.24179560057284,40.003445218472734,2244
2023-01-26,39.79574072522125,40.59484157904366,38.3844553296888,38.556140856242095,2457
2023-01-27,38.5529864108737,38.78217800730652,38.54645891658462,38.76198865163481,1629
2023-01-28,39.01464037562158,41.66543628288728,38.056804013116775,40.873737595860185,4668
2023-01-29,41.04622780761801,41.31888090162011,40.17370483306799,41.27469238621972,1926
