Date,Open,High,Low,Close,Volume
2023-01-01,42.605813191574,43.298246452110554,40.950569131402666,41.102810981722754,1358
2023-01-02,41.44297553014859,41.92416644790011,40.03297325411723,40.365550425080336,4127
2023-01-03,40.428284924842494,44.96667320698533,40.12493303149987,44.61899382902722,1075
2023-01-04,44.479454609791894,45.43119542512748,42.28083331396321,42.975935519289585,4007
2023-01-05,43.57648310665773,47.84496335832308,43.47973025808735,46.89586659125576,2962
2023-01-06,46.72295916744457,48.13600614749632,46.61036824914877,47.272879485380095,3128
2023-01-07,48.099009188836106,49.44950285966715,47.63138576440677,49.37090827139626,4876
2023-01-08,49.02003174565414,53.47843200196517,48.33402388114561,53.10723895475349,1249
2023-01-09,52.89718100605987,57.94930237111865,52.087489193527475,57.710006085434166,2044
2023-01-10,58.05195253472053,59.70685213713212,57.39726135955696,58.928609667989335,4758
2023-01-11,58.175427836431,58.9880678792985,58.14869029550679,58.60566273720205,1474
2023-01-12,58.372284261617736,58.6408645603907,57.915323410549796,58.028560062898976,3492
2023-01-13,58.26528516209507,58.397179985549506,56.803077722469915,57.62897143268132,1400
2023-01-14,57.085434071241686,57.89462418856136,53.06477444313804,53.43387548343761,2917
2023-01-15,53.211960723184234,53.97785695962651,52.95141703168179,53.231690052773814,2204
2023-01-16,53.7454384779545,54.28226912233336,53.123640844841255,54.11043673718872,1437
2023-01-17,53.841968162824585,54.71205132612121,52.65206920800424,53.6281202470973,1088
2023-01-18,53.58432576079787,53.81751013324583,48.73239809202179,49.31530331424299,3511
2023-01-19,49.28945322419827,49.66946719499274,46.7588397991757,47.05506153288687,1469
2023-01-20,47.363274731296535,48.20274946890278,41.82205253636964,42.20448825425239,4435
2023-01-21,41.546103069518786,43.56180531028832,40.6970021654329,42.6309015837672,1819
2023-01-22,41.99666829492624,42.65226274767929,40.59536681661129,40.74793887212486,2904
2023-01-23,41.26399759185922,42.58637371864277,40.957567249895234,42.541769979281504,2733
2023-01-24,42.29728665558656,46.98164286771402,41.53483440267303,46.5882191258539,3276
2023-01-25,47.30872229959173,47.48356522336776,46.87364896175065,47.375023756135114,1574
2023-01-26,47.72620902118365,48.449830566092025,46.62257862600831,47.21332611487624,2294
2023-01-27,47.53276989546599,50.36080952706004,47.47309962623658,50.01238363600836,1895
2023-01-28,49.78345586687881,54.32650263292921,48.85530947389607,53.385067400423345,4987
2023-01-29,52.886079822859934,53.12080703524599,51.26686963826373,51.72308818454536,3692
2023-01-30,51.81881288014302,53.01100440103716,51.589353441124175,52.66200203442257,1627
2023-01-31,52.64941137611875,53.14379787780275,50.82919183229297,51.027781132440346,3619
2023-02-01,50.27528776834516,50.929541020195224,48.22252732752615,48.73729122725017,2166
2023-02-02,49.445580865690246,49.928215205357944,48.71260558792995,49.09162072406244,1927
2023-02-03,48.7004678708278,50.25794625272218,48.15570793458316,49.54637480070055,3051
2023-02-04,49.345171553256854,49.74181291237635,46.49802588458872,47.40401905448991,2386
2023-02-05,47.85996855990407,49.809872910253034,47.27622544080495,49.29217574755994,1452
2023-02-06,50.14795138650415,54.28597946094558,49.43294683926746,53.63591768402826,2873
2023-02-07,53.54745935156074,53.86983444426082,52.19417347466999,53.10669444337256,3669
2023-02-08,52.9814242411111,53.32048914472165,48.465273452457986,49.11801299989173,1725
2023-02-09,48.64047909386696,51.40157905603584,48.450635177731534,51.22516124887641,2903
2023-02-10,51.915147648780135,52.333583541519566,47.088858722047036,47.1393211597017,1815
2023-02-11,47.108560508771404,48.00454681633633,42.176028053015884,42.94603146946827,3463
