Date,Open,High,Low,Close,Volume
2023-01-01,53.907771055159934,54.826611002503554,53.84040587080229,54.02683038653216,3486
2023-01-02,53.94324197915336,54.58487562686256,52.7820397372846,53.28468289246813,4977
2023-01-03,52.79009391832713,54.58124226563161,52.65238600943442,53.652673755875334,1805
2023-01-04,52.89088959648464,59.003386391340996,52.82627658772537,58.25890777474779,4796
2023-01-05,57.39095975006595,59.21160180776551,57.17442249805954,58.389506528734536,3606
2023-01-06,58.32702372985635,58.36086401919161,53.08630139185397,53.61510155896439,1378
2023-01-07,54.32677664801738,55.30562034581382,50.79942473360359,51.161825128969504,1961
2023-01-08,50.807146034860715,53.6978367906641,50.035667668126045,53.402820839525994,4009
2023-01-09,53.27739907398439,54.16137047186424,50.73182499697021,50.74554984944496,3455
2023-01-10,51.145082272059646,51.79900066236538,49.521253771909294,50.46235410631318,2940
2023-01-11,50.62023571774959,51.33216009829683,47.273254565540235,47.418384656673126,4827
2023-01-12,47.82943618885133,48.66680752202109,44.25113756927726,45.15476767420218,3940
2023-01-13,44.964799275170684,45.482865767820826,44.22037836568261,45.16863685346934,4369
2023-01-14,44.92120564253751,44.96249466592933,43.09049138739058,43.23716494016322,2382
2023-01-15,43.39526665819283,47.02159927333593,42.78839000816887,46.51838180063463,3247
2023-01-16,46.8348639822824,47.08507591382659,46.57697102041504,47.03342636168165,3190
2023-01-17,46.51727102866359,50.837757197808,45.803062254717354,50.347071039274596,1564
2023-01-18,50.28750704984523,51.87426435418534,49.65766589703554,51.074873098040406,4464
2023-01-19,50.40540686607564,55.436172841603614,50.312615092580494,54.719741828433186,1378
2023-01-20,55.400731217381605,55.864984367400076,54.14175973771889,54.86034858999215,2110
2023-01-21,54.93962292351678,54.94984409665567,54.0031599505165,54.850508070922814,3800
2023-01-22,54.3871751884342,54.98807422094793,51.293067327696136,51.516673070317836,4511
2023-01-23,51.6882242725247,54.747146200022804,50.812815460135624,54.623286368240265,4617
2023-01-24,54.49193661681597,55.50940733564437,53.92214887818926,54.6724448414658,4604
2023-01-25,54.41642405001876,55.404901336607665,53.00980398848144,53.519261065946765,1059
2023-01-26,53.35520692202871,55.411017210184795,52.71859215917154,54.768011853180525,4474
2023-01-27,54.032098154583906,54.91580021116423,50.32646779024966,50.65940854628622,1316
2023-01-28,51.363369722745915,54.88870899734343,51.274316533676824,54.070291160083826,2011
2023-01-29,53.222747448241684,53.91134227842144,51.09216314150131,51.78895934414327,2309
2023-01-30,51.90421944258651,53.05885518459556,51.521516019775994,52.7732514885299,3708
2023-01-31,52.41126207119668,52.691007989504975,49.225063671971135,50.15288694337147,4190
2023-02-01,49.592341898131984,51.35027571749144,48.68233930718675,51.069232125535855,3839
2023-02-02,50.71481546339712,52.22855252127035,50.2156985208657,51.627967674723706,1373
2023-02-03,52.276645638635074,53.06496227231635,51.63892750376508,51.957509934821374,4215
2023-02-04,51.71299158309878,52.86236982612325,50.82429631383808,52.24495889890814,2996
2023-02-05,52.609405814117956,52.7616797192093,47.51262997644514,47.702347554998106,2450
2023-02-06,47.429582009715844,48.778766370548325,46.61845896011382,47.99647697448455,4988
2023-02-07,47.793334655482255,48.156703518930925,46.795788994266694,47.443412243868316,3936
2023-02-08,46.99420041415822,49.87337991686256,46.69971400539463,49.66522395454552,3722
2023-02-09,49.70401935371099,50.221713640589954,49.20596199169509,49.25649678439774,3871
2023-02-10,48.605548668332865,51.695977190015064,48.40812339532013,51.359879461072964,1391
2023-02-11,51.165586831197004,51.33262305908872,45.588739294790564,46.57420125868366,3894
2023-02-12,47.10497396005037,48.10282766959841,46.0822111191796,47.06053691481361,3802
2023-02-13,46.61923363978487,46.753243851402026,42.904431375085416,43.17402916462722,4951
2023-02-14,43.660293065103836,44.97088072057598,43.119998109441575,44.159748323592936,2136
2023-02-15,43.87838728171147,44.206286765533015,42.03264798948053,42.66558341665104,1221
2023-02-16,43.2933451263468,44.614398124036335,42.45364467608204,44.56908831730148,1619
2023-02-17,45.1607130727958,45.37606903842429,43.05841047447735,43.33955887489947,3475
2023-02-18,43.35483197746227,43.5135226021336,42.62779161671749,42.9369057195578,2622
2023-02-19,43.437335831600684,43.92992599404205,43.24382801230287,43.349213173495905,2453
