Date,Open,High,Low,Close,Volume
2023-01-01,63.17896957366219,63.906147201107736,60.79729677892115,61.18296989266762,3183
2023-01-02,60.995322434972266,61.310089066936605,60.05985902965794,61.014010688432336,1077
2023-01-03,61.183476816911025,63.57467734683157,61.02289987623829,63.214966763249954,4099
2023-01-04,63.36374221538428,63.52546941702459,61.99118856069071,62.863484820505704,1758
2023-01-05,62.7009890542231,62.899190561291384,59.69931194152829,60.463260042333104,2351
2023-01-06,60.69891627091895,60.878682015543376,58.95115379872514,59.74452269415797,2782
2023-01-07,59.85423799962154,59.94632686714894,55.36794891288517,56.33244113289721,2239
2023-01-08,56.333444762013215,57.29498102110078,55.510683885973535,56.64545165393705,3550
2023-01-09,56.44317340264597,56.689553246694814,50.648357256880786,51.31182705542693,4698
2023-01-10,51.31808722375473,52.31228052637718,46.26192701292319,47.2242670649142,3150
2023-01-11,46.64332467983666,49.978268144898024,46.588973144024905,49.009427378870576,2928
2023-01-12,48.763701228452106,48.996045676738376,44.10892886731525,44.7852336984737,3374
2023-01-13,44.61272117570013,45.831593882535245,44.20113885977188,44.966562033705195,3059
2023-01-14,44.32355898355799,45.8599065700056,44.14286334934791,45.64243393161006,2975
2023-01-15,45.148305084217355,45.657108289451514,44.356159186704375,44.4256736630754,3795
2023-01-16,43.846119286053934,44.37120163371422,40.35608655375848,41.27468474103199,2230
2023-01-17,40.63224133433242,46.026269905972164,39.778822656472144,45.159606005384354,1191
2023-01-18,44.77368112594632,47.70095823657503,44.398888079279054,47.653696931673494,4809
2023-01-19,48.22255082989215,48.99029119783377,43.78977675043602,44.71117716155598,3750
2023-01-20,45.123453149677246,49.22520306720343,44.36842449204361,48.63006032868108,4401
2023-01-21,48.11799855358597,53.393321136538695,47.84234657337621,52.80075592871666,4549
2023-01-22,53.650212849066335,53.94804319351331,51.898039259881,51.928348544221485,1035
2023-01-23,52.153428323838405,54.24942944890872,51.39351614974912,53.42147642434826,3828
2023-01-24,52.812303195676385,56.15424765504654,52.06267508723089,55.55713137349245,1520
2023-01-25,54.81420903381064,56.614884432821064,54.42101199568222,56.451357579605094,4141
2023-01-26,55.96465084190152,57.38337462885948,55.61781892890178,57.2830991729362,1215
2023-01-27,57.91933067119933,58.893803812966915,56.90116881808527,57.40579392946393,4806
2023-01-28,57.159745529527484,57.76685791663696,56.47193756342293,56.89237023065252,1991
2023-01-29,56.92125305672454,57.351665926904445,54.56708709496211,55.48076197178415,2987
2023-01-30,55.833516893353384,57.44001456186906,55.11418700981217,56.51540834741841,4576
2023-01-31,56.23533118855976,56.47136614403005,52.4662967020564,52.69005258884171,2853
2023-02-01,51.971999885247534,52.88196487500615,51.194013706911356,52.39239493018199,2428
2023-02-02,52.390357756813664,52.5179264636742,48.54009554058077,49.45107041527849,4290
2023-02-03,49.403244921346335,51.06343878763287,48.95425188274478,51.0119056408747,1644
2023-02-04,50.90653285214177,53.49075661750921,50.17139338735108,53.04917708795763,3543
2023-02-05,53.508516152579396,54.3837761568228,53.07925474039533,54.0113256047871,2779
2023-02-06,54.35873148519275,55.26198856477427,53.44588090769389,53.73905130359142,4000
2023-02-07,53.96197302506401,54.721680358917276,52.318655556880735,52.46450413288911,1595
2023-02-08,52.49976684936512,53.6802966338421,52.04845945737132,53.37363416565047,2944
2023-02-09,54.1038808791924,54.548244507232276,51.48749687398458,52.370211873398084,3109
2023-02-10,51.75970233567377,52.397108114652,47.764696219335406,48.66426684088115,2622
2023-02-11,48.99371454906011,49.45430889425124,43.892177298239794,44.735451207494066,3619
2023-02-12,44.7141673922867,47.57265063358454,43.73079652797752,47.03738344482896,4537
2023-02-13,46.75382795208905,47.043278712256985,41.42290059880802,41.80734772231281,3955
2023-02-14,42.3870281623131,42.7400922342529,40.081711696744,40.94769601010841,3142
2023-02-15,40.68209369525359,42.08448764494809,40.31083488706488,41.30810292094914,1134
2023-02-16,41.863249708263986,42.35732144272748,40.80573803412018,41.4768549826654,4498
2023-02-17,41.84843432260847,43.25900656359426,41.18956152918794,42.87935592597441,2703
2023-02-18,42.76042909461695,47.12736037233074,42.03547200347275,46.2520133651907,3059
2023-02-19,46.921870311903525,47.790065733273174,44.796162335383016,45.75100660809605,3600
2023-02-20,45.52657187976445,49.892535596599366,45.068875139486344,49.49866947924134,1558
2023-02-21,49.54964178997261,50.50045276261399,47.0576520885371,47.784021028589734,3862
2023-02-22,47.945375648579194,48.87243173684239,46.40901119995273,47.33531684025575,2227
2023-02-23,47.30708318844786,49.24830556191647,46.822945598173916,49.07540719923621,1886
2023-02-24,48.30250537781183,49.222667821571434,45.74350005848699,46.700512108503254,2686
2023-02-25,46.48676037044151,47.39656216269999,45.8492635086195,46.89660909212911,2032
2023-02-26,46.37535876779955,47.07858131491525,45.61210931821942,47.000082595765065,4891
2023-02-27,47.36480967961268,48.653920993478344,47.10546334223413,48.0140910217528,3424
2023-02-28,48.16359695244915,48.83911732850381,45.647713928386956,46.409585692371486,2144
2023-03-01,46.17519258972138,48.56870737042529,45.24838724746696,48.153100483339365,3688
2023-03-02,48.59272206244141,49.559046294383585,47.71693502511882,48.047233238470426,1499
2023-03-03,47.64394285581404,49.28925049995703,46.93412911625178,48.361120081944854,2966
2023-03-04,48.65556085286237,48.88667349867105,46.66055753506202,47.108805364053,1243
2023-03-05,46.77241797156066,46.90461857998493,45.0754224999963,45.83657196873438,4198
2023-03-06,45.784725118095885,46.040607801977,42.12230508907415,42.197938436099555,3848
2023-03-07,42.471195815262156,43.306290710614526,41.14946426418197,41.41520084336858,4812
2023-03-08,40.98165737635177,44.95249607236216,40.577246206263176,44.627820413955824,4697
2023-03-09,44.07209540474123,45.01798383381852,42.69590575860548,43.207977767680745,2464
2023-03-10,43.74259897954887,46.00382758786129,42.857166115380906,45.48157606664095,3417
2023-03-11,45.647433798079014,46.036345191573105,42.801459735771914,43.61844199431391,2543
2023-03-12,43.26872312956007,45.37669088010021,42.65208096654625,45.07990763493556,3018
2023-03-13,45.34651345714864,45.62308348853885,44.24597239480726,45.16488809111073,4772
2023-03-14,45.00158569374319,45.62053999210342,42.33767627664319,43.15541417992908,1832
2023-03-15,42.95924736129105,43.78497564018774,40.566330309520815,41.19017819395921,2406
2023-03-16,41.16145835422726,42.41417527640908,41.09804005323844,42.07802875863,3333
2023-03-17,42.272462958694376,44.03207441912533,41.874615746772676,43.716792450230955,2225
2023-03-18,43.7281802278804,44.71316648115717,43.62526326734237,43.90369558693378,1800
2023-03-19,43.31299408598491,44.004601069691525,42.68810523198845,43.64631634235092,3624
2023-03-20,43.59841912087916,43.90622978103876,40.609438972915,41.3348189737789,1328
2023-03-21,41.422656554852104,41.89897201245135,40.194169476059976,40.69230011236802,4589
2023-03-22,40.90944757097028,43.598429279964,40.167362854847184,42.963865146978115,1643
2023-03-23,43.45403782379205,43.82188658618384,41.53001215241198,42.25691774314847,1596
2023-03-24,42.50126037765585,42.961789930831046,41.10830719069618,41.61272407793129,3430
2023-03-25,41.172184939153354,41.68746293290387,40.8694288600416,41.62302771941746,2904
2023-03-26,41.86216102038169,42.5270398760278,40.4493687778343,41.20970901163922,4162
2023-03-27,40.22457295476992,42.65476361759314,39.99739833673425,41.750304039495276,4305
2023-03-28,41.53646342788846,41.897057293189,40.12191570351327,41.021770898520565,4180
2023-03-29,40.52800550657179,40.848449737648444,39.84101749452439,40.821145132193806,2033
