Date,Open,High,Low,Close,Volume
2023-01-01,45.224898293905646,50.16304575908381,44.771100230209406,49.33673605630594,4199
2023-01-02,49.6665925749051,50.23222378759444,47.8586978560962,47.91983357280843,4130
2023-01-03,47.91299413168708,48.0908458555179,46.84477432318132,46.991209274187455,3842
2023-01-04,47.006333634729216,51.49200744322542,46.16044523725861,50.57413448309123,2071
2023-01-05,49.92282353093421,50.380523834635575,49.70305795317093,49.77496078447774,2203
2023-01-06,49.20914854885587,50.615540949082586,48.642563164264,50.277086487847086,1391
2023-01-07,50.19961041492456,53.70925335941921,49.39349859913646,53.58830251507782,2762
2023-01-08,54.36847554375395,54.60799219632553,51.821729317543465,51.88781523321717,1972
2023-01-09,52.4468919849003,55.48846309608816,51.50192116786919,55.02998120038956,1489
2023-01-10,55.29330412194999,56.28012349363109,51.434849172307516,52.116859149253656,4929
2023-01-11,52.68640057944763,53.34440492366534,48.95323708095914,49.88104431125997,1581
2023-01-12,49.53599919473224,49.82398094885388,46.964669514879084,47.856144657764595,2913
2023-01-13,47.68894447038237,48.18966369297851,45.65468080696496,46.3224657758604,2054
2023-01-14,47.14311410180324,50.428434823111985,46.91293542820002,49.4468256207903,4480
2023-01-15,49.456207004650715,53.47451465884874,49.14492414177086,52.71732661832711,4352
2023-01-16,52.90512257859024,53.83324094082673,52.675972997686735,53.45385850354629,1510
2023-01-17,53.06962020382161,56.87388078607332,52.52109581191746,55.976998725065926,2456
2023-01-18,55.64097893797871,56.369608178836174,50.73229322963596,51.56661154440787,1584
2023-01-19,51.078185681759564,51.60579932437128,48.49387157763771,49.09861362798625,1985
2023-01-20,48.63659607274228,49.56995023810715,47.14431402371016,47.78571782248554,3186
2023-01-21,47.42758024245295,48.331589880911885,43.3026831312063,43.594668901486244,2554
2023-01-22,43.40339279345233,43.9153071811448,42.24465321256678,43.20397111917447,4047
2023-01-23,43.158031109186695,43.740615327239844,42.38089398038369,43.17190502387502,4269
2023-01-24,43.20939457208443,45.14968635036823,42.65004182628305,44.158973054462166,1497
2023-01-25,43.84892844719386,44.24914434819715,42.54445770588204,43.25332217798692,3620
2023-01-26,43.165110544677376,44.58163828702536,42.73068579814942,44.31533714912957,2649
2023-01-27,44.182961896664295,44.44263407030475,42.456666590279205,43.24016112384683,3348
2023-01-28,43.35960523243718,46.36723430724332,43.26831682182709,46.01397105863083,4972
2023-01-29,45.36023950560025,45.795284336577204,43.88115873179124,43.97028190682406,3923
2023-01-30,43.936524949586,46.99395588706614,43.796888383308584,46.365565316472534,4450
2023-01-31,46.57877765852535,50.95777889541911,46.00127035370771,50.26044670348009,4250
2023-02-01,50.39042263653658,52.33832776814016,49.72536621536206,52.196250963489575,3880
2023-02-02,52.326723617643616,52.81977860479276,51.388421586011276,52.211737560066354,2377
2023-02-03,52.30704639595794,53.066243926279654,51.83005818663136,52.35707370543821,1183
2023-02-04,53.21901926009843,53.83034093344775,52.70654281327744,53.03130375145256,1261
2023-02-05,52.97599275348321,53.764508503937236,48.02193049498113,48.49028035535913,4692
2023-02-06,48.699062162336205,51.0910123096391,48.60514852397978,50.75744543031468,2780
2023-02-07,50.69639182328557,51.28705242853513,50.035926018993514,51.02268421285465,3303
2023-02-08,50.444934772656644,52.73368226694285,49.787112162323055,51.79710709933901,4054
2023-02-09,52.560229817816946,53.038590373705674,50.01567388068884,51.014838802995826,1577
2023-02-10,50.48243059539159,50.9872555565257,50.124532416223865,50.17786398278959,1112
2023-02-11,49.71597720479865,52.38232027171369,49.39254652101912,51.411993591629944,1828
2023-02-12,50.90038129437727,50.963084159878306,47.15252003742046,47.2947371913864,3344
2023-02-13,47.308996590706876,48.62424915555105,47.21656351842651,48.035843694425466,3334
2023-02-14,48.70727577877566,49.54723209150975,47.85669105231001,48.10862265825329,3559
2023-02-15,47.44468844857334,49.851783802820066,46.66618516294433,48.98238254960346,2907
2023-02-16,49.69092067514321,49.99330965076501,48.466633710726576,49.40210202731091,3548
2023-02-17,50.08859957398171,50.15603350098369,47.551357716568766,47.55179392940757,2192
2023-02-18,47.51133628678464,48.16547018668299,45.55443756037865,45.71746291537165,2906
2023-02-19,45.9131565149566,46.757618673189405,45.56851762109995,45.99278498391139,3870
2023-02-20,45.72712214832048,47.00177657921957,45.22730539057304,46.80423877854134,3391
2023-02-21,47.52179785355478,47.61135200078749,44.16373670122581,44.346063113455834,2790
2023-02-22,44.68431653140448,45.28919441261063,42.12640913777746,42.890140567313445,2711
2023-02-23,43.09321583965279,48.550825837515305,42.672460553376474,48.03148341408592,3898
2023-02-24,48.166163183418604,49.79326807195688,47.43584536524909,49.78337518014338,4912
2023-02-25,49.465223734778164,49.55670126421424,48.20740204000241,48.993925722300865,2885
2023-02-26,49.04991053133975,49.153298772597275,48.60808463850024,48.940344129099515,1952
2023-02-27,49.256840574591806,50.15699154226185,45.87578394234667,46.578510183822665,4892
2023-02-28,46.21251256788201,46.92422343625019,42.70043001422335,43.3840605163723,3055
2023-03-01,43.59772339250822,44.39600052361994,41.48938184153991,42.377404815430324,3689
2023-03-02,42.744076933969666,43.639558475200964,41.54157240575007,42.4322881491299,2983
2023-03-03,42.177118260144915,43.73793649388252,41.30892235333016,43.56792640465668,3957
2023-03-04,43.05115534247831,48.307936175394936,42.20613798068511,47.42138381176257,1666
2023-03-05,47.606382688303775,48.46228701539899,46.749980950383964,46.87077208091225,4799
2023-03-06,46.783156465581705,49.06190663295957,46.57912341550381,48.39406483699303,2740
2023-03-07,47.64983682220027,48.33601703787911,47.27166089145332,47.755843863490675,3985
2023-03-08,47.02940302334004,47.513947153642434,44.86303853148336,45.56696698739149,4478
2023-03-09,45.165473177544534,45.31118857132585,41.70923890570692,42.09847980611364,1226
2023-03-10,42.45279854767436,42.937934174055954,42.010128141987856,42.58103175741076,2628
2023-03-11,43.2154613202671,47.37322724001651,43.10810978369476,46.57631920925773,3038
2023-03-12,46.69314196378034,47.506948106146055,44.546574557091404,45.09909902814915,3022
2023-03-13,45.13822094371242,45.79240322964911,42.394236460332976,43.075677042533265,1949
2023-03-14,43.208001738528786,43.72693684835389,41.958869916153695,42.4464006601689,1046
2023-03-15,43.204110067779034,43.87090246109827,41.02960107580786,41.99719099932642,2089
2023-03-16,42.20121745207424,42.72031451237495,41.714713674206465,42.08280809781682,4071
2023-03-17,42.25591005716337,44.39769552776947,41.78602644588532,44.332212262133744,3518
2023-03-18,44.614082816723354,44.6989370125604,42.26490108596797,42.943105307437506,1711
2023-03-19,42.34237228543263,45.20741871300738,41.90638600925208,44.97450174703751,2029
2023-03-20,45.95587800550813,46.95009716662692,45.40917259754889,46.23846199638362,2366
2023-03-21,46.037694104012736,46.85897346392159,44.94884000967021,45.47385062969897,4605
2023-03-22,46.00296751047499,46.272839893460976,44.05883166031472,44.5580813848734,3283
2023-03-23,44.802354991262696,45.56671228338813,43.6961646633426,44.17149254409473,4581
2023-03-24,44.65238409330692,45.06793882662733,42.93196676672008,43.599977649489745,1071
2023-03-25,44.03277127733059,45.19975110534828,44.001833759494836,44.98903229594869,1191
2023-03-26,44.882302795758584,45.58597199566351,44.21015299349266,45.17869871011843,1287
2023-03-27,44.445548222480554,45.11218139274635,43.743708402721545,44.18494948693979,4971
2023-03-28,44.107670577542706,44.2602840616856,43.20198626796995,43.340125885807474,4050
2023-03-29,43.21707084220279,43.97223578232957,42.064555801988156,42.82914693687441,3537
2023-03-30,42.3462834984229,44.2078088668018,42.232796893799645,43.87571122836647,4025
2023-03-31,44.234477541757514,44.9719295138742,42.676584017865544,43.66693219488385,3790
2023-04-01,44.27191969748729,44.96210488718176,43.35584046856823,43.84933800980731,2219
2023-04-02,43.95972588688724,44.65988425225499,43.29305738015003,43.598572495315764,4249
2023-04-03,44.25953973243019,44.773608616311115,43.540653811302235,44.26445034761623,4015
2023-04-04,43.81121858968387,44.28832706053819,41.971192762355706,42.16173409618079,1496
2023-04-05,42.35874989288047,44.16935640912656,42.001195315608484,43.34841450203568,3467
2023-04-06,42.75347935729644,43.81315052523612,42.65473430107124,43.550172297500254,1253
2023-04-07,42.836581218365126,43.450766476996456,41.99799010556098,43.099915590693726,4004
2023-04-08,43.416612492312986,44.37004950053746,42.16873006886556,43.12735321055957,2997
