Date,Open,High,Low,Close,Volume
2023-01-01,57.351834860122,58.24982427221438,54.57090162793245,54.97755481031276,4511
2023-01-02,55.44134388206243,55.967074235464395,52.66997935901739,53.66871881399762,1623
2023-01-03,53.76217619703405,54.662753451413366,52.3504758965853,52.78190457292971,4481
2023-01-04,53.27124129711503,53.3453678060798,52.61502699779258,53.06709407201166,1553
2023-01-05,53.175691460745945,53.53372719985287,49.58434471598438,50.14389521128065,3599
2023-01-06,50.04462485850024,53.30659223478903,49.70065299282041,52.822936115242086,4894
2023-01-07,53.45771422319888,53.648277125101465,51.45266450901534,52.38552133965362,2530
2023-01-08,52.59170262077581,53.50430238838579,51.611482541903946,52.5692421671834,2276
2023-01-09,52.76235770258191,55.38438719791458,51.81810469855554,55.16454482740761,3134
2023-01-10,55.27671004837898,56.84655711030208,55.068816357201015,56.079574792618835,3723
2023-01-11,56.78444908525871,57.327268873730944,53.761411583032356,54.17611326212986,1246
2023-01-12,54.35296761923693,54.66327785907705,50.823268197388515,51.82111541176252,4595
2023-01-13,51.85329446125209,52.217129001495394,47.453124209146246,48.08561095185825,2120
2023-01-14,48.45761516582377,53.249917042136985,47.69043090937197,52.4838529010288,2571
2023-01-15,53.10299869728081,53.32399553684377,49.21045517001223,50.04737737239296,1663
2023-01-16,50.04642870668042,50.73019840770015,49.635301734398936,50.413476170747465,2710
2023-01-17,49.790121204770585,50.545337640842874,47.36722521387749,47.37752859887,1331
2023-01-18,47.648549522681755,47.85988357315319,44.33237765669859,44.933105028083006,1379
2023-01-19,44.77645283787978,45.57265873266111,41.574940739809946,42.44602198563785,1503
2023-01-20,42.20172993378191,47.79287352489757,41.53766346891084,46.86595548524833,1723
2023-01-21,46.663733020289854,49.07178853359359,46.21559629972428,48.21151635396695,3043
2023-01-22,48.32258431978876,49.13123432674105,45.36622797590166,45.692122486498626,4820
2023-01-23,46.525881685779,49.98660406679684,45.60480755221721,49.57625833042637,1236
2023-01-24,48.95437091887493,53.937740185882554,48.4128904927366,53.60941440019491,3496
