Date,Open,High,Low,Close,Volume
2023-01-01,44.66415597979593,46.64722189506269,44.20090472158444,46.27869332567142,1238
2023-01-02,45.40153151735523,45.83172412423611,44.574303272054124,44.70161295486379,2750
2023-01-03,44.95455183546598,45.650828256007756,44.229163366673674,45.574304817172866,4066
2023-01-04,45.17024452541578,49.65235672429184,44.52188426387709,49.009315540028474,4740
2023-01-05,49.48868579576518,49.735800219243266,48.138718123769266,48.93396799737246,1459
2023-01-06,48.60206274115824,48.714598611138555,46.44817330100216,46.564685272755895,3217
2023-01-07,46.06771565712744,48.961037698289196,45.85862945555503,48.09282600907467,2985
2023-01-08,47.71610420572627,49.32946424042148,47.70182478287992,48.889495406268665,2312
2023-01-09,48.4745042145784,53.42926044913228,48.12188155461556,52.993198881199454,2863
2023-01-10,53.32481458446905,58.16355969167043,52.52439683646077,57.273372996848074,3934
2023-01-11,57.45645189769803,58.27826725385181,56.385913737063674,57.23184439078771,4617
2023-01-12,57.53168033675688,58.70340352221743,56.6068193225837,58.27721175683362,2743
2023-01-13,58.08324058512032,59.93715566614211,57.89922632015871,59.149596255606845,1502
2023-01-14,59.19915613541404,60.06920965449487,55.59861934393928,56.56387480200416,3936
2023-01-15,57.196210825164,57.89088912072012,52.91860228933442,53.76699929253749,1739
2023-01-16,53.579548694944954,54.04293478440169,49.82345395653454,50.026293119439174,2979
2023-01-17,49.77791231112689,50.44459922371055,46.79003436186664,47.09422581841526,4821
2023-01-18,47.1345833648571,47.784089696453385,44.87271378466936,45.21753686503012,3990
2023-01-19,45.24125192577281,45.54351373108917,40.8526413348743,41.37286866583455,2161
2023-01-20,41.10706046886919,41.92660500430974,39.55077696527126,39.732327584277925,4572
2023-01-21,39.888224200870795,40.59078681218868,37.097061140321564,37.232651339588294,1535
2023-01-22,37.49692449400439,38.833452712777294,37.43221177188744,37.87114415939298,1339
2023-01-23,37.38483572964323,41.58575634948039,36.79841171467393,40.96388391391648,2111
2023-01-24,41.233260632647216,44.7370112426721,40.92560527869958,44.65326869198955,4563
2023-01-25,44.34198153087258,46.312126070397696,44.08571635446649,45.58927427099665,2708
2023-01-26,45.921934184199884,46.066221536692254,45.91663529310314,45.97754504136626,2520
2023-01-27,46.12372116011599,46.71980957556991,43.68893129703852,44.560448021834155,1762
2023-01-28,44.44838095196887,44.90913532483424,41.85675888394149,42.617065533776774,1044
2023-01-29,42.19990176657048,48.079937424324406,41.28995042316761,47.46293931393485,4293
2023-01-30,47.126968938445536,47.46934417570795,44.59168288249209,45.21027257332192,4690
2023-01-31,44.720287375423396,46.42798209224074,44.41816252224314,46.252882097868095,1815
2023-02-01,45.49267686610222,49.14203253262143,45.344272118360315,48.848579030769095,3084
2023-02-02,48.723354651124204,50.992096683082586,48.324417007852325,50.292562860296854,3444
2023-02-03,50.137577793759746,52.36571808872994,49.938888107512405,51.63314984184949,2097
2023-02-04,51.267183022967,51.909812028805,51.01435194933779,51.71433225378613,4837
2023-02-05,51.65399872568389,52.18831601673771,51.12806773900419,52.18437617448114,1978
2023-02-06,52.244267436711226,52.2466391999542,51.58192156737485,52.010392342953224,3721
2023-02-07,51.784011920898315,52.691134921810786,47.10486023858149,47.69008288570758,4698
2023-02-08,47.542802045380796,48.25051893060695,43.61229609884538,44.33790450993719,2783
2023-02-09,44.83025521202227,46.34363917015546,44.033168401330535,46.22449629484271,1801
