Date,Open,High,Low,Close,Volume
2023-01-01,58.894320884030215,60.87333218313681,58.63961143979981,60.06828161126364,3465
2023-01-02,59.6648138352141,60.63997452023976,57.37702625345257,57.83872137905686,2500
2023-01-03,57.13988206170938,57.993938052206204,52.57900195836763,53.252499864186944,1531
2023-01-04,52.91045486878849,53.52197437396311,52.16292418250735,52.33320714328836,2493
2023-01-05,53.221923861857306,56.29514793607718,52.25441165167294,55.85086773085505,3245
2023-01-06,55.21171915279016,55.7264537490838,53.6935343651961,53.84839658969039,1425
2023-01-07,53.952444252085,54.41831309815482,51.77484917929293,52.7455434418999,2924
2023-01-08,52.66302809109018,53.77472047715757,52.469837072527866,53.62932072106336,3486
2023-01-09,53.329089997060336,54.860312798257375,52.76273113328993,54.80238054442653,3646
2023-01-10,54.38002256442536,55.00928467457632,53.03636654867175,53.83055071668713,4572
2023-01-11,54.067503692613535,54.120161887970774,53.19234050954603,53.78027963859955,4982
2023-01-12,53.67339598135149,55.64541128224402,53.2840903072629,55.18211868701088,1450
2023-01-13,55.54218389808516,56.13843002266676,49.42048865333933,50.04827274472309,1650
2023-01-14,50.696757831894296,51.65470361850307,49.93600321160503,50.91243403608552,1601
2023-01-15,50.28455145843416,50.72943967391503,49.38528617644764,49.39484155990163,2851
2023-01-16,49.42514902173159,50.08692183523449,48.134569695092026,48.400950466935505,4720
2023-01-17,48.4807597911999,49.17813998484727,47.82684949427417,48.69373183635446,3199
2023-01-18,48.650586492435686,49.77863063657516,48.54916244195262,48.94829196207856,3975
2023-01-19,48.93909879612704,49.34302305773679,44.07998803866426,44.59149923647063,3260
2023-01-20,44.03547420659216,44.269869744618916,40.76185280174115,41.05528747949946,3938
2023-01-21,40.8161352606296,46.135152506707016,39.87058582618471,45.1951510088369,3928
2023-01-22,45.61888138143043,46.1119266474628,44.35497243562336,44.95801204274289,4191
2023-01-23,44.2913954739415,44.49607424243188,43.26999631462216,43.60486442827072,1552
2023-01-24,43.75707033939898,48.53521967649782,43.41701503573497,47.74469421137747,3078
2023-01-25,48.11227869673046,51.266131750457035,47.995119984264456,51.00092617323347,2678
2023-01-26,50.726274135016844,50.89621589807938,48.374200528487215,48.94423183835968,4267
2023-01-27,48.517436032730714,52.33750265208362,48.022669369770234,52.103656495558226,2322
2023-01-28,51.58998341583779,52.10969999521727,49.01721748847298,49.59453789316696,3089
2023-01-29,49.56112436025309,53.7296667008775,49.25558188053526,52.77497678251711,3958
2023-01-30,53.00799145985358,53.54816126785117,50.62064335989004,50.73530563752361,3757
2023-01-31,50.66050547664783,51.47513355481619,49.62754935451377,49.745408514097825,4993
2023-02-01,50.06052848803625,52.46961076199473,49.903053316058966,52.278146716867575,1506
2023-02-02,52.034076050882646,53.848615412428565,51.14714555410066,52.97054278177882,3871
2023-02-03,52.59128104378813,55.683935712642715,52.476667561236354,55.014994206662614,2927
2023-02-04,55.22290021784015,55.53461319743276,54.36349538911047,54.52268506056819,4378
2023-02-05,54.25615047060602,54.64073974148158,52.92824665766969,53.80826041967601,4635
2023-02-06,54.08243312999469,55.073882212919365,52.355938756648385,53.23607043127042,1342
2023-02-07,53.332955975956146,53.67344375982388,50.35695943258684,50.735393778426435,4755
2023-02-08,50.158347518675264,51.384438795835614,49.59779372646652,50.95953551897233,1217
2023-02-09,51.187398507677095,51.55334553360604,48.183447428921156,48.451475470692515,1921
2023-02-10,48.997687871839325,49.523759012326906,47.90613263006929,47.955405404260254,2768
2023-02-11,48.321331804709956,49.127924296054275,44.60398219626587,44.635368997177615,3462
2023-02-12,44.19999867840304,44.94558413134234,41.47215660223992,41.6034436375025,4126
2023-02-13,41.55704618656679,44.360855954839934,41.151496121503776,43.82309600278419,3391
2023-02-14,43.76544459244144,43.7695990710531,40.53317219370009,41.16672478998154,2582
2023-02-15,41.5934372702813,47.4117514258871,41.16534173891266,46.85730270366173,2199
2023-02-16,46.30486946179593,48.812690804414444,45.39368291424618,48.47054844283814,3627
2023-02-17,48.57476477287391,52.888455580977954,47.62191529644918,52.0657991150859,2219
2023-02-18,52.724896231491414,53.65558027289723,51.06604904977682,51.546089126062796,1422
2023-02-19,51.26196320555712,52.35018147503398,50.53694881459715,52.323962047977474,1381
2023-02-20,52.362433107638935,53.18216909846522,51.606308455295704,51.67736496110366,2290
2023-02-21,52.213451979278794,52.501443005480205,46.538438904359964,47.07742330325541,4734
2023-02-22,46.9789108566482,47.405873340100655,43.31970645220874,43.74880543066902,4652
2023-02-23,43.464073913492804,44.17591299625284,41.73385560363483,42.38626705866683,4320
2023-02-24,42.654319076661274,44.207809719186315,42.59276354125298,44.02125551692125,2158
2023-02-25,43.66291100634698,45.771336502855156,43.624802908342,45.38934706335347,3317
2023-02-26,45.95213700836291,46.12698389977794,45.36240402032197,45.529469827893614,4653
2023-02-27,45.87150387881306,46.567684147887384,43.87081368786457,44.331828364691965,3373
2023-02-28,44.02090398698414,44.97333826318986,41.32352560062773,41.53215128966232,4781
2023-03-01,41.41705658411482,43.855099325944174,41.226442343569516,43.81988887105681,1097
2023-03-02,43.83238453911192,45.945858286756916,43.50515501024726,45.602669003239114,3874
2023-03-03,45.51056657734042,50.00529387261643,45.174272869538015,49.312989161714064,1683
2023-03-04,49.51478688029746,50.3029030478198,49.351551217083404,50.05396915208996,1126
2023-03-05,50.853474346242294,51.77957708627063,49.25078350603462,50.147500857073865,4885
2023-03-06,50.37821549262561,51.220933231334264,49.39465418602377,49.428215299482254,2822
2023-03-07,49.83229486682894,50.20443048945288,49.13331462248291,50.203515002985725,4778
2023-03-08,50.23911312691148,50.379855138978456,46.49577453603904,47.3920190299824,2369
2023-03-09,47.20840782754956,47.89013227921779,46.02616506340844,46.376197582170306,4324
2023-03-10,46.21212938398336,46.41992999774493,43.4704786777705,44.082293674417635,4626
2023-03-11,44.11528333977217,44.91467505602868,42.10286913942492,42.49011232160791,3121
2023-03-12,42.82629848233811,43.2771026090424,41.483418627754595,41.61289374023201,4951
2023-03-13,41.22714827816759,43.50374172000369,40.57549025346245,42.99809975001596,3233
2023-03-14,43.52888586399096,44.470285646223324,43.26788314989532,43.90985502732891,2157
2023-03-15,44.43194157851112,44.4451206865272,41.8891000414391,41.96681335318872,1804
2023-03-16,42.067151052995264,42.98511647056363,40.9553989524673,41.144467970259306,4316
2023-03-17,41.484827384782996,41.955803982900896,40.07519490513251,40.887389335555646,2977
