Date,Open,High,Low,Close,Volume
2023-01-01,50.36027808851759,52.46601650269607,49.840459825079776,52.21188678362896,4613
2023-01-02,51.92370475431043,55.7821138406632,51.64908469834334,54.79456180995057,2499
2023-01-03,54.33967109578212,54.776829782299245,53.74803814401039,54.58040826606653,3413
2023-01-04,54.49804481221018,56.019306956531985,53.63668189672661,55.91633820183885,4356
2023-01-05,56.80755404955232,57.583267906648,56.784427395166716,56.895313336271236,4874
2023-01-06,57.14077605926483,57.94178256810895,52.71887782487587,53.396451466394396,4692
2023-01-07,53.328796046640555,53.802125934094846,48.15961468012181,48.76896679041502,3824
2023-01-08,49.18091414669532,49.834391564335185,47.71714694902014,48.59574245407111,3943
2023-01-09,48.07048024538461,49.03230197196317,47.08484313119223,47.29459611215448,2422
2023-01-10,47.52828763837439,47.936527861723,43.9078108638051,44.82015362189628,3298
2023-01-11,44.83120226356699,45.42008320069516,42.7470038974739,43.511646771908204,1304
2023-01-12,44.16808128784723,46.096885274522656,43.92231946857812,45.275428879650086,1022
2023-01-13,45.35186922263827,46.179386540207354,40.15397267491296,40.29183459691956,1587
2023-01-14,40.80349203081798,41.390704701760356,39.872461885625036,40.23117810875157,2510
2023-01-15,39.527354923802505,39.701856731936985,38.33243357031951,39.114940467918444,4502
2023-01-16,39.40823455706259,41.35394139156994,38.484648850620985,41.34327519454243,3292
2023-01-17,40.8518126109752,45.799174971889165,40.488649644514034,45.38187003862087,3282
2023-01-18,44.83446607594885,45.76518470089732,42.19289264744618,42.48406909300084,2724
2023-01-19,43.29381781665025,45.39251309235566,42.775840706115744,44.700976163191775,2656
2023-01-20,45.37639791786719,48.47999924129127,45.096619438597045,47.917416604292086,3219
2023-01-21,47.45677751357871,47.76526297451351,47.26575409198862,47.59604860410855,4396
2023-01-22,47.61286800705787,48.31996828136636,44.56356793687525,45.189494248150694,1905
2023-01-23,44.919509052498825,48.38481984441599,44.406741892602106,48.25828943949394,4194
2023-01-24,47.53477041692359,48.080018898060054,46.5586637502968,46.73717701122811,3002
2023-01-25,47.24744086977066,51.91690871755568,46.86781389788347,51.61285820286281,4282
2023-01-26,51.20742893679506,51.97527373365636,49.45809070613397,49.81820967609819,4495
2023-01-27,50.29368586474658,55.25101408444546,49.79155236317141,54.545532883670575,2225
2023-01-28,54.216040715390925,54.650640277953826,52.402670606506646,52.67038621230631,4383
2023-01-29,52.300539927677605,53.126204680181125,50.244689089365586,50.61451826168149,3474
2023-01-30,51.09553737470282,52.06945866540173,50.878088320404444,51.75144484506785,1976
2023-01-31,51.508691641615506,53.12029167181774,51.177251065287905,52.12251211904639,3871
2023-02-01,52.69606735117455,53.010261988177156,51.641510722696914,52.27403986691074,3323
2023-02-02,53.07995992014303,53.60191939795233,51.030642333957054,51.516895931630025,4958
2023-02-03,52.17998018141769,53.06394430218275,46.67691633466162,47.467777923745956,1578
2023-02-04,47.578612550246035,48.13972399939,46.157299277519456,46.70122694061944,1455
2023-02-05,46.80652212743188,49.98395070423196,46.266823420518485,49.83028014364008,3750
2023-02-06,49.618378441365216,50.52347401942515,46.34516508695216,46.35733152087948,2363
2023-02-07,45.85527372741198,46.35359547319617,42.02704866098402,42.049305026690064,4780
2023-02-08,41.93586781425651,42.35951437054616,38.328591395648814,39.24968849571794,1274
2023-02-09,39.65077381818489,40.35937552281007,39.19245313587336,39.24721366546373,1550
2023-02-10,39.531570012054424,43.35232341944105,38.762261341982594,42.9000923617464,4135
2023-02-11,42.926182253714074,46.832246286702016,42.75848204096256,46.21665173385961,3550
2023-02-12,46.773825306362255,49.798394413783896,46.479984314822154,49.64689753964224,3253
2023-02-13,49.666833262965355,50.753847351441266,49.323411685453884,50.34439333865126,4899
2023-02-14,50.41608050967947,50.51585146222555,47.159446439943046,47.23225382428522,4030
2023-02-15,47.584690476371975,49.11362225045264,47.30543281946553,48.670913836130644,4472
2023-02-16,48.55980213720623,49.30442340388206,48.1909320223777,48.36840835552664,3954
2023-02-17,48.31712148363355,50.19310023117656,47.51482716763247,49.82050231866288,4211
2023-02-18,50.55874835630317,51.21670119675345,49.649970596572224,49.67061216615187,4047
2023-02-19,49.80375657488839,50.51152007404687,49.22763254268164,49.44086109106846,4716
2023-02-20,49.59535874678862,49.78778283378634,46.404344158587854,47.39402813513478,4777
2023-02-21,46.901134572589264,47.25699120174897,44.38718907973159,44.418557150758325,1393
2023-02-22,44.14061724398147,47.71864541374301,43.8413182432676,47.03440848045441,1255
2023-02-23,46.727739795530766,47.111678867165296,45.76078902767112,45.9814946206395,3493
2023-02-24,45.4497597403453,46.17139884967107,45.11118741068342,45.6854221127609,1764
2023-02-25,46.49559329350013,48.34253158785331,46.101501594618604,48.098130028927585,2434
2023-02-26,47.6919103823835,48.005007270468454,46.54943905326961,46.76231699088354,2233
