Date,Open,High,Low,Close,Volume
2023-01-01,51.63817994286316,56.38021098670882,51.33966688508335,56.10343068467533,2362
2023-01-02,56.62673472467724,58.205469013382036,56.17195158336726,57.41367294247636,2633
2023-01-03,56.906475108698814,57.63112393567478,53.82578916295478,54.443316410778586,4313
2023-01-04,54.38482667235443,54.57636256586438,50.65110552658581,51.23197830375956,3207
2023-01-05,51.873898422262705,53.75065145390209,51.4255993487063,52.959491913655825,4608
2023-01-06,53.00928726160022,54.495316138580826,52.93815081144781,54.466594485345034,2654
2023-01-07,54.44151777743666,54.94471813776299,52.57328914381098,52.860553898233874,2396
2023-01-08,52.9743913829139,53.21052829566921,51.07958373519437,51.726975107966645,4795
2023-01-09,51.40757019620596,51.93987880530852,48.868463968861754,49.68798081213049,3102
2023-01-10,49.43252685715811,50.20357528190229,45.64162683755566,46.24096992962346,1890
2023-01-11,45.85346255960578,45.88692391714072,41.94630915387993,42.475597545909544,4655
2023-01-12,42.181069558875315,42.94802799790447,38.07218589574215,38.584207767526244,4186
2023-01-13,39.31229979281991,41.236556333528526,38.70408620023119,41.0326163459877,3523
2023-01-14,40.88715644842355,42.95356729734065,40.21102056985553,42.76072565906362,2994
2023-01-15,42.99936930117295,43.59311350872248,42.2563140893208,43.40104618306134,4050
2023-01-16,44.04763023424471,46.285313115606144,43.25874226341121,45.41922478652528,1999
2023-01-17,45.57854844314994,46.427738392341645,43.84569049772021,44.276710472057715,1366
2023-01-18,43.99617625397253,45.940546545271346,43.632250229441496,45.239918290715735,4476
2023-01-19,45.086537724991565,45.61553589273053,44.519736435027475,45.01133006778734,2029
2023-01-20,44.59358234586047,45.13093172315752,43.83654671403004,44.60395292594974,2810
2023-01-21,45.204381381596626,47.1565099020524,44.590609902201145,46.27721114623805,4289
2023-01-22,46.07423497787859,47.01130891419646,44.98147039748511,45.83046302132087,2507
2023-01-23,44.971034835690716,48.47586075998987,44.06122605453878,47.76060241896262,4433
