Date,Open,High,Low,Close,Volume
2023-01-01,45.36013761829165,45.60709591579153,45.24995170718528,45.31367487767473,3674
2023-01-02,45.66473760641249,45.76466485463415,44.61668992323566,45.426337984482736,4172
2023-01-03,46.30649812774364,49.50363776771971,45.68350808186776,48.92415003647648,4531
2023-01-04,49.19251457310531,50.59314988302954,48.20756832701171,50.329382069566435,3545
2023-01-05,50.61629361029362,51.254984310593905,49.696566818818475,50.59011362917124,1027
2023-01-06,50.10287428820029,51.75133448182545,49.60942232849207,51.13741523735156,2423
2023-01-07,51.03794101487384,56.630860709407344,50.422985450759505,55.685928524813356,4901
2023-01-08,56.12830441310766,56.96726997830492,54.44597463721692,55.00719090727602,1334
2023-01-09,55.646811113745,55.87677016214142,54.29795544242827,54.6738800726685,4921
2023-01-10,54.909163933623006,55.44474300019289,54.72429512779085,55.17278850441667,2762
2023-01-11,55.005830367779446,56.08467179578946,54.37985718476276,55.114151129421195,1627
2023-01-12,54.68905598367999,54.80918545561395,50.31303167076361,50.92073884645848,4028
2023-01-13,51.24996574287984,52.00886365052182,49.61119168853614,50.10102462117048,4290
2023-01-14,49.595206570121,50.792899358414154,49.2146101486188,49.876044278503606,3637
2023-01-15,49.834068770162276,50.046700808349094,46.29250244309462,47.214932490168366,2445
2023-01-16,47.39148676345709,48.056624696662574,46.83431205294419,46.91710891078956,4660
2023-01-17,46.99691474510978,48.07173939770122,46.31492182648354,47.89532779845217,3219
2023-01-18,47.84563079238611,48.16270923136638,44.89819396823944,45.65671197098062,2262
2023-01-19,46.08586706479006,47.86995372139243,45.88616732437424,47.83106577313536,3640
2023-01-20,47.68317398637996,49.23566850009246,47.42959825772601,48.2361321108798,1533
2023-01-21,47.56214413246622,51.63397213428141,47.420762582424615,51.45068298980539,1061
2023-01-22,50.92053170386999,51.80603994102494,48.84436357849539,49.30386532651689,4438
2023-01-23,49.10249101815637,49.942798695452524,45.29746230681733,46.23806086838506,1262
2023-01-24,46.247612473069324,49.67687232569622,46.132067031575765,49.672461207289636,3887
2023-01-25,48.845253648518934,49.80320513391979,47.58674352519137,47.67862204570427,1260
2023-01-26,47.28449036708757,47.637313761752246,43.63760997453386,44.08794323854667,3256
2023-01-27,44.03508162964617,46.40460396018231,43.83275455779333,45.67717913363323,4191
2023-01-28,45.94760297663812,46.57316381680054,44.775213531010415,45.068929161934385,1131
2023-01-29,45.2630106847346,47.30034588662459,44.736356123448466,46.40075665687659,1003
2023-01-30,46.59969562276996,47.243287072856894,43.50124332906523,43.91574736254748,1277
2023-01-31,44.71565673451903,46.247092726890074,44.682846337970375,45.757758508737226,4500
2023-02-01,45.403454072756674,45.542980391338745,42.43796648115198,43.022223843006074,3708
2023-02-02,43.62610898604065,44.14162839604566,41.15224312344005,41.9899279790718,4909
2023-02-03,41.82869046066304,42.23245091333342,39.93872584949655,40.197485738077624,4834
2023-02-04,41.12161478181573,44.70539976282827,41.08968522640665,44.01310644654585,3763
2023-02-05,43.8764641484653,44.670041822997064,41.5904267487721,41.926809959334406,3237
2023-02-06,41.80147037141005,42.61646280643839,40.67522984873777,41.08011977005915,2873
2023-02-07,41.078748060708485,41.85367965887718,40.46343807423217,41.29020834325922,2448
2023-02-08,41.34837611583313,42.213296597512056,40.576629115836894,42.18538749920176,2187
2023-02-09,42.292184107164445,43.18520404813607,40.538629979230954,41.035759071140575,2608
2023-02-10,41.151776034013615,41.86758751774979,39.562964535297276,40.49087095584087,2300
2023-02-11,40.78460227310532,44.41524573037158,40.755675789100096,43.8809734902449,2768
2023-02-12,43.88323873586672,43.96234789463503,42.918578719839715,43.62416825634273,2494
2023-02-13,43.13547239628407,48.141526417203366,42.51355647681879,47.58455554964255,1695
2023-02-14,47.501207144378746,48.42624323370318,43.075340128021814,43.98067036019818,4723
2023-02-15,44.43615717450855,49.06490358938047,44.389366942133606,48.99995576707193,3254
2023-02-16,48.73695255599696,50.00983755525764,47.86072564816675,49.964282366943095,1927
2023-02-17,49.46328951924172,49.95099794259939,46.186304217867075,46.429857442550784,2143
2023-02-18,45.908199356548636,46.36098774967825,43.35910311821763,44.23626990242697,2731
2023-02-19,45.005873568917245,45.85524872754094,42.420348666672545,42.64111153209716,3910
2023-02-20,42.2082666281679,44.20584790615768,41.640362050763464,43.75281740058952,2788
2023-02-21,44.07233095903102,45.45401261229453,43.659549638372376,44.83494703285543,1252
2023-02-22,44.76794638098982,44.939889039901715,40.03802917077161,40.462895249735766,3508
2023-02-23,41.05960986633285,41.16756571848221,40.169148400965646,40.78360065633691,4073
2023-02-24,40.83697273589852,44.74544502684368,40.241438496325586,44.109331110389185,1138
2023-02-25,44.13118041263345,44.848431376968136,39.79029341043812,40.69817863652745,1419
2023-02-26,40.71224290087612,41.374883840736686,39.94329156439904,40.57216037204042,2583
2023-02-27,40.989374146411045,41.22195999038948,40.29001128420595,40.93387546762198,2499
2023-02-28,40.9253967659876,41.34750690448426,40.6363882514296,41.08679026099723,2786
2023-03-01,40.84839149461958,45.22609621038683,40.701811990258115,45.06661250355169,2745
2023-03-02,45.41231836871841,45.94970807497914,44.182086854633134,44.25752358160249,2924
2023-03-03,44.18289389296268,47.30923921276278,43.95156681199054,47.082911618662166,3913
2023-03-04,47.58632049015571,48.36352028911979,46.231102125697774,46.786247162689826,4218
2023-03-05,47.372609490176416,47.95685650724659,46.5051167390275,46.72280235152138,4190
2023-03-06,47.24916124274343,48.21257829353822,45.527802879164994,46.51318135853698,2681
2023-03-07,46.34672472677187,47.0665081842897,45.490171751474335,45.764230835605574,4028
2023-03-08,46.514059925637326,47.490029357715855,44.24189677096469,45.103321364658235,1844
2023-03-09,45.32646966327824,45.49613910494472,44.12792699436234,44.46297430023923,1137
2023-03-10,44.305381176224834,45.13918702875932,42.62960529590421,43.15428043188189,2390
2023-03-11,43.07488930301946,43.61903724854605,42.65142093978816,42.81203807220848,2890
2023-03-12,43.41172566407481,43.96058755492135,40.32840734933495,40.78146861903537,2735
2023-03-13,40.86713870096843,46.10730261551521,40.37225481656376,45.39350770090182,2380
2023-03-14,45.2721054606663,45.95941043487988,42.43553626082714,43.328957627227055,3112
2023-03-15,43.48497680330952,44.03783114085012,40.82585707435289,41.51404058895672,2090
2023-03-16,40.96023921081716,44.95466481780875,40.43818987582293,44.18002463551471,1303
2023-03-17,44.69652359196503,45.62305556685589,43.99917076061854,44.48935632919846,1317
2023-03-18,44.3446367838442,44.59850237449617,42.06769455456632,42.80892835325145,1265
2023-03-19,42.91468670752342,43.369003905741785,40.419786160690144,40.4533801145409,2893
2023-03-20,40.39143830064032,41.26979245650417,39.65028434053558,41.05084656121162,1395
2023-03-21,40.49245233398603,44.41101421783943,39.766196163264986,44.10431086583399,2316
2023-03-22,43.95040635126636,45.07327150023236,43.78738879632271,44.285061941803335,3934
2023-03-23,44.29294448648681,44.47499864999063,43.82850933193526,44.207645988918436,1543
2023-03-24,43.99774385264711,44.38695210237946,40.57976107026624,41.342462144246966,4720
2023-03-25,41.341153037308395,42.127695120965946,40.6997637431902,41.14348206815968,1760
2023-03-26,41.114615407770245,43.10890936856936,41.07248576036221,43.09143141595414,2249
2023-03-27,42.67066399820068,43.15102279728404,40.12627117974394,40.90505663907985,2647
2023-03-28,40.59531914932829,44.29854561281106,39.9531485872837,43.92295515762234,1825
2023-03-29,43.007319409275276,43.67551990885269,40.798012532543325,41.223142432344744,3569
2023-03-30,41.31077102727451,41.70172300641605,39.39967822958136,40.32728184869128,1986
2023-03-31,40.72752808891559,41.92798461113088,40.00924566447281,41.2422700103045,4677
2023-04-01,40.730909637700634,43.366103038222484,39.851066925862106,42.62564514178547,4013
2023-04-02,42.85479222420257,43.17603574270733,41.10934004199482,41.65795297515072,3503
2023-04-03,41.439394195598794,42.07277567290131,40.76691618805407,41.30666773683126,2201
2023-04-04,41.26288379078823,41.63539315602383,40.98939693424376,41.045702894507684,2471
2023-04-05,40.95094808981644,42.19139837372168,40.59005326622694,41.31025299349824,3852
2023-04-06,40.868800318784125,42.320167514163586,40.45377196480107,41.7603934792191,1409
2023-04-07,41.61058383171303,41.78994070241197,39.99773048882432,40.4450723684114,4280
2023-04-08,40.298657866999555,42.17475921145038,39.31982566236828,41.848856615570874,3084
2023-04-09,41.40633212141633,41.70963745044082,40.49425493330049,41.65167021253585,3531
2023-04-10,41.93293523305467,42.08118883052512,40.54664766174886,41.05852431907061,2527
2023-04-11,41.51305692738154,41.909551169220656,40.38210384514406,40.99866074957753,2088
2023-04-12,40.66410397716449,41.41735119732267,40.24249348938951,40.63567265288714,4258
