Date,Open,High,Low,Close,Volume
2023-01-01,40.820784505670716,44.32287798771506,40.654498863624795,43.41916326989968,2699
2023-01-02,43.65182107956329,44.61211080987004,41.702423746865165,42.39789839722694,1505
2023-01-03,42.94116452134251,47.180049496411826,42.300277505147314,46.78839859623978,1260
2023-01-04,46.37804929279989,46.9870300133091,46.009478970824844,46.06664324057511,1823
2023-01-05,45.3172472875516,48.161100197469324,44.33815973534222,47.884489167677806,3946
2023-01-06,47.57337048251412,50.10480718130952,46.96853204418616,49.20189744819854,1438
2023-01-07,49.00065846719401,54.45561551216403,48.36195646937791,53.508596702202276,2604
2023-01-08,53.410570549946094,53.56358720547907,51.358752559224065,51.69989859574269,2534
2023-01-09,51.926395407078545,56.50867843163426,51.829807615411674,56.31417131202965,2004
2023-01-10,56.07263686500325,58.363710346873106,55.223419489593375,58.16697137884497,1497
2023-01-11,58.11605326768446,58.54263142895456,53.86967835908774,54.14447576013896,3761
2023-01-12,53.25764939656249,53.5301966647155,50.39568535544399,50.92199015184498,1472
2023-01-13,51.428042460179014,51.866163963443746,51.21073473675984,51.719447081849665,3192
2023-01-14,52.39305721970601,53.254478773781486,49.16502581103775,50.10147961540251,4372
2023-01-15,50.12098339639654,52.88290107400548,49.707074852513394,52.49337760582734,2522
2023-01-16,51.727769812780764,55.6953898826922,51.02548533168771,55.199942866804086,1099
2023-01-17,54.73562586599285,55.95470151240654,54.03855629809057,55.92412734144684,3067
2023-01-18,56.368725584574285,57.28120419861398,54.97810253364858,55.815000584640565,4504
2023-01-19,56.33200993646999,56.487518733905446,55.395706270545865,55.884478602748665,4405
2023-01-20,55.598150768306844,55.702071353303374,53.48528351631559,53.60462116453589,3904
2023-01-21,53.74263709599292,54.85493146126052,53.59371853405003,54.72647098945346,1847
2023-01-22,54.97119356712844,55.820500411856244,54.25847087356096,55.06791684636976,3232
2023-01-23,54.594899953238695,54.9573483868677,49.72105288237146,50.49350087739599,2547
2023-01-24,50.34436708033951,50.37050636293713,46.089701312971975,46.352355231479926,2627
2023-01-25,47.099892026929034,47.823698401719255,45.5516064949372,46.02604543480664,1645
2023-01-26,45.23209033568492,45.35342115097684,42.34336340792361,42.52823795806285,2944
2023-01-27,42.845536366291476,43.24360597719773,39.70011569264751,40.06518925599257,1598
2023-01-28,39.9246367711587,42.3949064163971,39.39343693771495,42.05372129183837,2028
2023-01-29,41.53352669286072,41.542844366877,37.91995079983193,38.28443628114329,1131
2023-01-30,37.82875252563693,41.06165855099274,37.20080299048022,40.55791144339984,1233
2023-01-31,40.94576581042071,41.239931020764885,38.85535918254891,39.352383431976904,2475
2023-02-01,39.135413459137915,42.066897331013784,38.79740555387202,41.28682527367239,1930
2023-02-02,41.426677690053126,42.349671747027045,37.36964828597133,38.160994633827826,1010
2023-02-03,38.381065159476194,39.02911288716804,35.07590610721825,35.78739524401693,1558
2023-02-04,35.55148748334869,36.16485901818874,35.43842520992776,35.80409624880919,4400
2023-02-05,36.135369508328566,39.30621636747585,36.0867040047331,38.36599362871508,2011
2023-02-06,39.165107371265805,43.947671872855025,38.825634842114795,43.35959407282683,4169
2023-02-07,43.3308295548031,44.00599626098367,39.82585754599533,40.09106334985844,2919
2023-02-08,40.27797887297093,40.86701777115986,37.389885002031995,38.25609833704648,3843
2023-02-09,38.394567271890914,39.55146071434637,38.0552729063916,39.33241551960524,3160
2023-02-10,39.41515397470796,40.53638712485616,38.606146939440585,40.0597850126975,3071
2023-02-11,40.47380228895066,43.18220401322351,39.935071722096815,42.54967322247393,2763
2023-02-12,43.162170290332035,43.24396145378204,42.192957564931206,42.233089505224505,1511
2023-02-13,42.47702207817208,46.173196336227775,42.2731604257576,45.23322769563605,1567
2023-02-14,44.7531116499897,45.03239885427853,42.8987007353864,43.06833246383143,2389
2023-02-15,43.089754544036516,48.06626681066921,42.16087366677983,47.60918575188989,3811
2023-02-16,48.07885518587533,49.01043832878546,43.31847021340553,43.747572220795156,3393
2023-02-17,44.1124170765076,46.545273241808154,43.219695884001254,46.06475897587735,2796
2023-02-18,45.43232380713371,45.98451122592997,40.99268430421776,41.79307542080766,1218
2023-02-19,42.35372868406514,43.026797990819404,41.28007706643701,41.53293571872025,2844
2023-02-20,41.64097166842855,42.322655624545355,38.47164302478136,38.52306277862986,1498
2023-02-21,38.809779226292235,39.58294579470871,38.75355940099999,39.307167899890224,3747
2023-02-22,39.431516871845666,40.06603309683594,35.94057495847148,36.9036339858064,2927
2023-02-23,36.750155867564274,37.73811653676209,35.36220683746565,35.61477763750103,3550
2023-02-24,35.74754981204649,38.29447231677558,35.01689119012069,38.16584345923337,4456
2023-02-25,38.29748341592493,39.83995361934151,37.53995284537069,39.07811554653778,4755
2023-02-26,38.766750099519776,42.54715248291624,38.45871434283058,42.3532795064796,4128
2023-02-27,42.83678996179906,43.3020951849186,41.05170953115757,41.2646869393402,2873
2023-02-28,41.27974359053409,42.928884541767104,40.57183229866413,42.05106071843043,2230
2023-03-01,42.26443005074067,43.06968482495433,41.0428439000514,41.85605464392695,3994
2023-03-02,41.19748717188867,41.772631220119045,41.127576899697296,41.590153964246895,4491
2023-03-03,41.36993120726085,41.852627524181464,39.14370413159287,39.14532542561957,2952
2023-03-04,39.849225670873054,43.61225447127616,39.75168641545792,43.25384447431922,3141
2023-03-05,42.75111815634071,42.79427216299709,40.249694282413465,41.21273800817713,2723
2023-03-06,40.978841174934075,41.610413877523854,37.855827646728976,38.62628583055172,1483
2023-03-07,38.84996957687873,39.9066418464954,37.99076725204061,39.42098163009813,3872
2023-03-08,39.20488111924329,39.52224435049236,35.97655115716273,36.52150150612831,1132
2023-03-09,36.53788455667033,36.65226034747902,35.03531749858483,35.867211693775616,3070
2023-03-10,36.521029577174104,37.126813774427056,35.42129914423317,35.97621601994797,2205
2023-03-11,35.79040950442367,38.856465415935936,35.006970825930004,38.65090183442616,3389
