Date,Open,High,Low,Close,Volume
2023-01-01,47.003654867551795,48.70135208097101,46.22140524365418,48.26070907800532,3606
2023-01-02,47.93897229955172,48.67112281916931,45.73337635975522,46.19527430315061,4518
2023-01-03,46.90263915759764,49.61761860730877,46.58959485027837,49.595449779457674,3518
2023-01-04,49.73454105591427,52.3559830780847,49.61207164137642,51.61695445804909,4257
2023-01-05,51.6406918331775,51.936561060251265,49.7038017172039,50.213880523892584,4310
2023-01-06,50.60213732748217,55.294646708427145,50.414207888526306,54.46618122151455,2231
2023-01-07,54.974226856036,58.23769809479541,54.96867773537486,57.25616849740852,1265
2023-01-08,57.42121156782741,58.104835216548494,54.63115040728572,54.798558358571576,1539
2023-01-09,55.031996507388754,56.00485711822007,54.050677591849045,55.360735470866324,1470
2023-01-10,55.38567944207601,55.79492178229632,54.44504578970489,54.61948032039544,1969
2023-01-11,54.494347429206755,58.63627739148554,54.26130822182515,58.20562141251399,4031
2023-01-12,58.063845070160305,60.851804872954766,57.477968784810756,60.135792157645184,1338
2023-01-13,60.399749512568086,60.82309837484013,56.56311272592791,56.77075064265305,2787
2023-01-14,56.729751448330234,57.07582110872964,55.50367353025768,56.247490725232936,2297
2023-01-15,56.02248325193199,56.93458999084141,55.18015657706722,56.794024338636284,1743
2023-01-16,57.41671317701668,58.22494217957593,53.495519143318624,53.82134650171939,3222
2023-01-17,54.04164801838808,54.24855389127934,49.386393953446046,50.161503232277354,1987
2023-01-18,49.79933385328854,50.698616680615885,46.68589059292249,47.3224060788174,4985
2023-01-19,47.22222026326397,47.2261356008191,44.52545573438881,44.56761210128367,2615
2023-01-20,44.16698353503195,45.48330533985471,43.27584946632949,45.214724235713035,2971
2023-01-21,45.59084427924538,48.53184875817115,44.80121622167193,48.22287700942229,1202
2023-01-22,48.350987650055636,48.924054423638076,44.90255834651493,45.004554427114286,1219
2023-01-23,45.34702208765207,46.737649722397414,45.32077820474641,45.92365831750882,2361
2023-01-24,46.072835444580406,47.990966821923266,46.00827651769826,47.96860918869586,3149
2023-01-25,48.68389034721321,51.59602693216857,48.22677085198591,50.6841302498109,2830
2023-01-26,49.98631271386967,50.52479390135992,48.77560526506646,49.09444543283511,3247
2023-01-27,48.49009432798292,48.50032094038267,43.08307995139586,44.0633368978328,4249
2023-01-28,44.53929644078948,44.84415486935388,38.72973756530772,39.130613315003146,3828
2023-01-29,38.96027076563817,39.279675654386246,38.20154341086455,39.09598629332375,3298
2023-01-30,38.79683127923481,41.675001079432654,38.57303554188173,40.68946292418139,3372
2023-01-31,40.03253803040969,40.933840167834575,35.37018663670791,36.10734805052443,3396
2023-02-01,36.6124763280979,40.54709411770803,36.362834211127776,40.09916372302835,3946
2023-02-02,39.908370783180125,41.15193495245248,39.90761443094712,40.38131221521329,3131
2023-02-03,40.36066669707925,40.43260701152085,37.9857115351507,38.01868483404512,1282
2023-02-04,37.61732202479547,37.80724295866294,36.26289628178702,36.70453063263104,4759
2023-02-05,36.10544232139764,39.08763982003087,35.3447688170303,38.93278819395348,1888
2023-02-06,38.91888129009058,40.2641196364314,38.224351431112495,40.13437204874364,1066
