Date,Open,High,Low,Close,Volume
2023-01-01,45.767096740143735,46.478693176653145,44.28827529023713,44.70839129677973,1080
2023-01-02,44.879659949206875,45.300064538646254,41.6874370386984,42.58267284737876,4326
2023-01-03,42.32273766326939,45.130834448491214,41.972673961872395,44.72390695512647,2227
2023-01-04,44.9096215990064,45.893044797911614,42.92970666727541,43.40245487526124,2118
2023-01-05,43.2656636544503,46.432574525506155,42.889998381723586,45.51625503955372,2352
2023-01-06,45.67802463097953,45.895493381045554,40.46213031744829,40.95681347904913,1630
2023-01-07,41.06244986916296,42.550857500702676,40.905915729292246,42.31075198918346,1850
2023-01-08,43.02805990200321,43.75845622767197,38.15370211525371,38.610457895253155,2451
2023-01-09,38.55496268483491,42.18266302589544,38.227533489614096,41.83693931284315,1310
2023-01-10,41.82039041335245,44.41105543271601,41.47512213835604,44.2388073551179,1515
2023-01-11,44.9684915767012,45.02193979876874,40.61970684034854,41.253540763160316,1499
2023-01-12,41.71029761418469,42.52587387952837,40.375251849397536,41.02188375232843,4556
2023-01-13,41.21050039198593,42.261521456863846,41.01229130229658,42.098405763370565,3831
2023-01-14,41.802066096928435,45.49824884967628,40.91367943248179,45.23188706277835,2016
2023-01-15,45.518320086138246,49.94524359717944,44.52549951768618,49.58027627298981,1716
2023-01-16,49.56069224066321,53.25700110638193,48.57134333883734,53.16221246654763,2014
2023-01-17,53.225642180191464,56.187015022459036,52.96291683960806,55.54226484766,4748
2023-01-18,55.78020663681595,56.176064567974166,54.518881636989235,54.58519539943941,4567
2023-01-19,53.91591576922091,56.3326409221435,52.92230368739516,55.70352734948323,1239
2023-01-20,56.45830398699814,57.11001958604615,55.85373590464012,56.58254229065074,3980
2023-01-21,56.8057255029316,57.220679861937846,54.59624448006639,55.284965259799485,3934
2023-01-22,54.77002186595624,55.87922799477309,54.32944438270244,55.14882292142336,2987
2023-01-23,55.84919998930229,56.308737559931124,54.7652738721714,55.67227848104685,1523
2023-01-24,54.88638971140891,55.480829478653334,53.77410475664663,54.65715501016278,1288
2023-01-25,54.63534958543312,55.26286187739155,52.636030156257526,53.08360803949505,1825
2023-01-26,52.67721255230128,54.00059269901245,51.91329401696999,53.00132436659401,1369
2023-01-27,52.94725684706547,53.88875180420708,49.07261064566132,49.86447995711127,2755
2023-01-28,50.336033693408744,50.997118381949306,46.20778858325489,47.00663112856815,1788
2023-01-29,47.301880323744996,48.127880954082954,46.97246330366359,47.758147566996755,3859
2023-01-30,47.42001416441796,47.64230122098884,46.269408715774425,47.08226524338889,1517
2023-01-31,46.83865982410163,49.570909888440305,46.54410148018256,48.70267071767368,1625
2023-02-01,48.90150534964368,51.259678001877596,48.43046715764004,50.498199179016844,3011
2023-02-02,50.59079833071209,52.42299475459701,50.50181013169078,51.440284550197426,3438
2023-02-03,51.337020296874144,52.31728758670825,49.68184120177531,49.880925402856235,2004
2023-02-04,49.12617915711366,49.96572219214772,46.389821162097775,46.77410546058718,4875
2023-02-05,47.04856975627918,47.059627655785846,42.81472170615215,42.87126011507663,4113
2023-02-06,43.681196296163996,44.65776040061653,39.65751080237817,40.644981125031826,1813
2023-02-07,40.55797078028426,42.04059158586254,39.7329633518472,41.99911316999677,4436
2023-02-08,41.31137961170646,42.651328882684766,40.61878546168143,42.285605415604024,1008
2023-02-09,42.404574199350854,42.43117349484005,40.74097878621486,41.5012306185473,1510
2023-02-10,41.028457943767954,41.102407787116455,37.73431451045062,38.713710272458776,3991
2023-02-11,38.482529105373864,39.516630025225176,38.47515847954274,38.78578757478906,2263
2023-02-12,39.39084862149037,40.87733612222363,39.37841800111937,40.12948253619993,4426
2023-02-13,40.30628821960031,41.78840852202368,39.51813120649474,41.22608169972662,1460
2023-02-14,41.28767945009368,41.980735942351,37.222606478051574,37.54869528691606,1096
2023-02-15,37.647038189609724,42.52121885724182,36.90195612199231,41.87086115723661,3822
2023-02-16,41.280669701527316,46.28665623759018,40.725122099244196,46.23008299063173,1921
2023-02-17,46.13337710602115,46.21821353150915,43.25734346408704,43.54006476552226,2156
2023-02-18,43.28112221789814,47.76564508374393,42.424827279691414,46.77299829829092,2989
2023-02-19,46.696846834546484,47.2122628648026,44.94862379580908,45.20055319203961,3831
2023-02-20,44.8581936733151,45.714537613587936,42.52339733220232,43.284007815839004,1328
2023-02-21,42.63253497987072,43.468205060204895,40.77660756192024,40.92240411356229,1857
2023-02-22,40.30182300377641,40.35255820241798,38.94751865226995,39.243816199751826,3117
2023-02-23,39.89702880818799,40.83155910471662,38.19285773121837,39.13142282483463,3316
2023-02-24,39.03195818398241,42.08551563991017,38.91227258016499,41.272726657622776,3199
2023-02-25,41.33202151493292,42.24992008975767,41.07253462600929,41.47117942161697,1617
2023-02-26,41.87031446290907,44.805772003983606,41.77587296296527,44.11148872130575,3974
2023-02-27,43.54522728875948,46.61157502365051,42.8909436075681,45.87188216881184,1047
2023-02-28,45.03859613527364,48.56584055770799,44.76326925624966,48.30556447634359,3376
2023-03-01,48.19783809802433,48.91287585863408,44.5715846293531,44.621261692254684,3804
2023-03-02,44.80704564329011,45.04134523869227,39.953953705275445,40.63991465708284,1107
2023-03-03,40.58017961736515,41.32022907789452,37.91500447727607,38.054905953539134,3353
2023-03-04,37.78308549235416,40.98491318682839,37.7160573181689,40.71463882386896,1193
2023-03-05,40.58086597113612,43.60650783416671,40.0207990448802,42.89927560794989,3240
2023-03-06,43.714944530866916,45.131395650088656,43.167195458603885,44.76256853393373,4585
2023-03-07,45.060288343256914,47.220294396564725,44.2800555870752,46.269265412461934,4790
2023-03-08,46.02211171694411,46.03814909120806,43.627596898366974,43.85699239364868,4824
2023-03-09,43.749405377763225,44.54350092428206,42.10655204495154,42.42848290897975,3568
2023-03-10,42.575405677981635,43.499297132206145,38.26207136814234,39.02175865400654,1037
2023-03-11,39.63737384254268,41.384622250690704,39.55892752399821,40.91305532601639,3730
2023-03-12,41.62391105511831,42.28609821477517,39.670267682338434,40.11362321623724,2973
2023-03-13,39.78901497132809,43.40208198962644,38.915096801572176,42.909898355999445,3544
