Date,Open,High,Low,Close,Volume
2023-01-01,51.036076421711705,53.92651106744026,50.38428360730715,53.07702749192788,4476
2023-01-02,53.03336747558101,53.86607658223434,51.141319906024655,51.58739751383934,2827
2023-01-03,51.6923940800914,57.65158009016111,51.05895411060565,57.00224900143848,4672
2023-01-04,57.587625840567526,57.9093471595613,55.60175682888701,55.79705792836321,1725
2023-01-05,55.98756532021942,56.24379745293914,55.49379128710732,55.56194569594491,4160
2023-01-06,55.78305226890182,58.37586627823181,55.26271123129905,57.48429754288543,4310
2023-01-07,57.78537178756915,58.77800406460911,56.73482989736781,57.49675584637357,3002
2023-01-08,57.7352102145476,58.49432257010947,56.56352852718307,57.05443064562115,3046
2023-01-09,57.261164769129024,57.79787974273631,55.344323313628216,55.616854031489815,4671
2023-01-10,55.96989724595792,56.338657213631855,52.92559935975742,53.76059938727659,3072
2023-01-11,54.16283505084882,54.73620778798483,49.083797602045784,49.83316368726386,4217
2023-01-12,49.43057893925948,52.5820319315651,49.409796614049924,52.001802782061205,4791
2023-01-13,52.09838958170092,52.42848225226573,48.58943178096856,49.40351577685132,2205
2023-01-14,48.91822399590732,50.28569969975157,48.56997188006824,49.66987935037643,2663
2023-01-15,49.53712476595797,49.681280586582524,46.10485530037991,46.121075185951725,4464
2023-01-16,45.55505551614924,45.87542005633398,43.73697328421192,44.62241503499633,3061
2023-01-17,44.22425985726261,46.23937392703258,43.590377678418164,45.80999358743073,4492
2023-01-18,45.44353299182962,45.482991314580026,44.21293580103947,44.80762909996993,1893
2023-01-19,44.567433136428534,48.93311327725043,44.56233155040984,48.09310997808838,4946
2023-01-20,48.33328752848661,48.73938717237019,44.32467615475531,44.891365422195186,3580
2023-01-21,45.55311841628747,49.31374705710996,44.637094169094375,48.81470096586024,1472
2023-01-22,48.987076237629175,49.16134021681066,46.441735785624395,46.867925250512094,1984
2023-01-23,47.20678882780949,51.04767024879301,46.43237706625583,50.05587213173576,3515
2023-01-24,49.66296032846225,51.47351451613781,48.73984831706977,51.437085006327386,3124
2023-01-25,51.596648415952224,52.42330798033669,50.598817460174274,50.855099828082125,3490
2023-01-26,50.346005302252195,51.17279767323412,47.96452563779359,48.85185934254188,2638
2023-01-27,49.569021597873146,54.09308784572889,49.33221418457333,53.312172675961584,2755
2023-01-28,53.563847220232276,54.86632119019427,52.62650320526426,54.23472872033014,3797
2023-01-29,54.25290942580713,54.94401524105275,52.12388987006992,52.396673948197325,4819
2023-01-30,52.247166616463446,53.930800836204575,52.01139070020535,53.72734925155373,3277
2023-01-31,53.63760127605658,53.94834959044913,52.86964502663182,53.59387250352642,4057
2023-02-01,53.953600326705725,54.57160495817026,53.153683221205895,53.7466206865896,3819
2023-02-02,53.64493598413401,54.56859849300299,50.447216607506356,50.973981796436185,4920
2023-02-03,51.21393740692307,52.0979449649094,47.88091287249542,48.35584532951031,4210
2023-02-04,49.02992291989041,49.49422639023094,45.182664804077085,45.48595496111625,2285
2023-02-05,44.97587541486972,50.16662922068382,44.43442753831211,49.31203459231592,4179
2023-02-06,49.70253931629353,49.75305687994773,45.90338105480836,46.63903606858555,4645
2023-02-07,46.52810307468464,47.3818970558244,44.0642743900051,44.537587113582624,2335
2023-02-08,44.8373994545943,48.473572412018726,44.583937279494776,47.79876312767111,4136
2023-02-09,47.52925415087136,48.252919760372,46.32151272581802,47.23330368625014,4289
2023-02-10,47.179021877920356,47.62089235468342,45.78029300443573,46.31555439010208,1713
2023-02-11,46.478081558104584,48.80850692878771,46.35721494455615,48.3585735181316,2158
2023-02-12,48.31786436422511,48.58253505432605,46.95308914772816,47.70801271044813,1798
2023-02-13,47.42757480884607,52.09337782273009,46.65977626714893,52.052675060415446,2022
2023-02-14,51.60834322789545,52.81344072137615,51.29688240454686,52.5477998673153,3277
2023-02-15,52.15580645901747,52.43204616704651,51.046870056295894,51.95916755401678,3327
2023-02-16,52.224328647183206,52.93396996887367,47.45733890420054,48.34487025739393,4596
2023-02-17,47.87542286134913,49.026635595302565,47.65785240222996,48.34241400295316,3849
2023-02-18,48.28628232270074,48.95064037692938,44.49097774861566,45.161714873936596,4243
2023-02-19,44.83300822727395,49.284902607571844,44.41102013223916,49.23160059331781,4393
2023-02-20,48.75346937735236,48.83742027710057,46.910168160667375,47.1092883585717,2201
2023-02-21,46.92172279924708,51.87223386482836,46.52300987666529,51.04306452788086,3688
2023-02-22,51.402681562889896,51.68536057861213,49.30981299085072,49.55525388160933,3711
2023-02-23,49.74305792456628,49.80890281306088,47.369466044662,48.090197176754515,3988
2023-02-24,48.29190559483155,49.19211146801698,45.42260841426864,46.10314207284943,3398
2023-02-25,46.54922291382498,47.192016900417016,44.962276702531405,45.48059841731276,2734
2023-02-26,45.394369171355365,46.09311829078907,43.90985878287528,44.41017407617746,1517
2023-02-27,44.403649963595555,45.21337416716658,43.73553020918456,44.94922671583075,3100
2023-02-28,45.29839874319812,48.26875103222566,45.133119267391166,48.090199152418926,3019
2023-03-01,47.52377364438177,49.12467033986706,46.62360259350431,48.882207273847825,2874
2023-03-02,49.4115384380875,51.064330927596686,49.086462935593566,50.47175620361588,3391
2023-03-03,50.44906073268319,51.3702006267419,49.24723674417602,49.492305203957336,2961
2023-03-04,49.19948618464244,49.48972063229581,45.105246987835955,45.754135964709185,2577
2023-03-05,46.093901561001566,46.84461275994574,44.75260906898429,44.805248682122105,2199
2023-03-06,44.8285690523158,45.597400530411974,43.9650909931718,44.9615934456888,4415
2023-03-07,44.99437777947186,47.44866724533145,44.420850788622815,46.932991491964685,1198
2023-03-08,46.85980905496296,50.600767847430916,46.767865039570616,50.02596809595247,3342
