Date,Open,High,Low,Close,Volume
2023-01-01,45.035588352737484,45.96719671962465,43.689250599695235,43.771283462457916,2006
2023-01-02,44.25651634319839,45.245808051084396,41.75408700746869,42.18195808004206,3696
2023-01-03,42.38698043773634,42.78978172841772,40.847976637751245,40.96263739349552,1142
2023-01-04,40.853221665810736,41.62104599968404,39.21397289393842,39.591426969496226,3582
2023-01-05,39.776005056727584,40.769719270235086,37.80022085555888,38.52713874382079,2955
2023-01-06,38.28086825259134,41.23433240627487,37.69059852701136,40.786988128772855,2409
2023-01-07,40.19411803330388,40.97163208942565,39.12074037559483,39.30661159362887,2568
2023-01-08,38.57734923708568,42.98491284579533,37.78132776994554,42.72428115579541,2456
2023-01-09,43.00002233946122,43.546991547694134,41.9400259504919,42.158820322481105,1816
2023-01-10,42.0295677843549,45.88856456586038,41.78991023231415,45.79003264647877,1037
2023-01-11,45.65055714699298,47.665612377926756,45.5519437515626,47.66205005605418,2708
2023-01-12,46.92358346221122,52.3558588005758,46.145639175780026,51.73571232216035,1360
2023-01-13,51.584723819110835,55.15613032586624,51.44718001068555,55.043741529418895,1583
2023-01-14,54.67623270016505,55.54444806469966,52.55478832199637,52.66424520164255,1736
2023-01-15,52.28967353872165,53.625054716542465,52.2575197620915,53.521918860824435,1235
2023-01-16,53.787524772266934,54.5229556970658,53.59270668127354,53.95786948789002,4688
2023-01-17,53.783700621021964,54.08803736656366,49.781964686536014,50.6021438377167,4800
2023-01-18,50.41249696577634,53.24772592630086,50.27793468683613,52.69895118523209,3212
2023-01-19,52.39339014204116,52.478724462562155,50.454474483618164,50.979739355910894,3054
2023-01-20,51.47950902748863,52.3617156046364,47.84476762384831,48.78453256919171,4293
2023-01-21,48.60945304693422,49.50548395745983,43.44738559938365,44.06808805535784,3992
2023-01-22,43.35725371285648,43.61309156079701,41.463296934709945,41.5668359933612,3955
2023-01-23,41.89791190318742,44.04669158529053,41.42685962230344,43.714226846654824,3431
2023-01-24,44.12994536354653,44.462114897992954,41.905313154609615,42.761221193387335,4925
2023-01-25,42.725710079061464,42.91991179133753,38.829750816940376,39.78280971084712,2011
2023-01-26,40.363348897321295,41.21956361367638,37.707765693472304,38.618619527979334,4463
2023-01-27,38.21492618168856,40.66347137338087,37.398104375109924,40.03638281074298,2373
2023-01-28,40.050763608689174,42.52104156463428,39.359066196467,41.988114624969,3587
2023-01-29,42.004245612414394,43.03401723490736,41.72910760918296,42.639599585305994,1475
2023-01-30,42.27638411664828,42.958983313016454,39.49757182969283,40.43209199145946,2928
2023-01-31,40.65794590337168,43.18673115886131,40.46461426188794,42.82945161378288,4129
2023-02-01,43.35834158100282,44.05099628272951,40.52885791561247,40.935530231811235,3877
2023-02-02,41.138882297038606,42.876488057367006,40.767140402960045,42.68888234818864,1767
2023-02-03,42.452097081745876,46.204023979928984,41.752536296645175,45.788744090101886,2684
2023-02-04,45.30027881066157,49.967237615362755,44.33229177744671,49.18343042868899,3400
2023-02-05,48.672655958279705,48.96074049260963,48.05637817352675,48.40025234469983,3569
2023-02-06,48.9316039301925,50.06959511207774,48.468184746091175,49.31657457769196,2700
2023-02-07,49.68789249753316,50.36763146681423,49.021437253504196,49.9659416732887,1632
