Date,Open,High,Low,Close,Volume
2023-01-01,48.29885180992544,51.58529357269439,47.533850568718464,50.96922509742328,3674
2023-01-02,50.47140296280856,51.30786479811063,49.720017758298454,50.201649652930925,4818
2023-01-03,51.063331113166065,51.56053204740924,49.856244032717235,50.77031037964664,4415
2023-01-04,51.0744873988042,55.96003225437655,50.92197962844889,55.059452254676415,1229
2023-01-05,54.43989817039066,56.064901425403505,54.329850080380055,55.58246190335805,1408
2023-01-06,55.700422589960056,56.57036915618628,54.66973176725373,54.86565649697761,3458
2023-01-07,54.74713765273752,55.728739549829776,49.318088276157916,50.14920839383854,1711
2023-01-08,50.980402155381455,51.36704412567559,44.03956472935069,44.90667903209204,1728
2023-01-09,45.473360035269955,48.82712144902886,44.913105408471836,47.83223682814469,3347
2023-01-10,47.19394095118912,51.01442853735151,46.500331339254544,50.07796266794452,4452
2023-01-11,50.477673628796666,50.4887041213414,47.07791174858531,47.44750295522519,1062
2023-01-12,47.40553922334849,47.66451941753016,44.56864317225991,45.39470249040074,1431
2023-01-13,45.810806908209585,46.060480067230955,43.90284176111378,44.38911791695265,4943
2023-01-14,43.892979264465396,44.67688929325603,39.24584300868386,39.59552629186447,1646
2023-01-15,40.04093125831384,40.888695451234135,37.418816423378225,38.22944097604724,4244
2023-01-16,38.40908083003497,42.26395370315343,38.0433370730321,41.89904479767936,2970
2023-01-17,41.04927251994382,41.446285966533104,35.9283222385721,36.90301833302025,2124
2023-01-18,36.94534824684066,37.21682743835185,35.21120895179318,36.03002757096657,2047
2023-01-19,35.464415717520964,38.55328428071965,35.186756999447226,37.610933172481054,4274
2023-01-20,37.088109972512555,37.170040338646665,35.19560731339555,35.77211183312681,2166
2023-01-21,35.916464418671936,40.89404569481563,35.06860225816997,40.852730644674224,3160
2023-01-22,40.85400238019166,45.630377337005626,40.53859784878252,45.40937948287241,1129
2023-01-23,45.70997693315788,45.77769588805213,44.86733205605584,44.93174934503706,2078
2023-01-24,44.40332315202741,49.38666096863638,43.745620025697086,49.1559099763206,4616
2023-01-25,49.50013909586885,50.27264129813129,45.574131007929765,46.47541848805416,2447
2023-01-26,46.75308122925313,49.038256558239446,46.243193767256805,48.716238643382226,4586
2023-01-27,49.01143485118763,49.03070275115972,47.7551383879381,48.33000762099036,4389
2023-01-28,48.47677017851513,48.79949862061743,45.53708235807603,46.14093795992286,1906
2023-01-29,46.931082697644655,46.9713559848369,42.98998110932724,43.69517279591285,1907
2023-01-30,43.79242765126557,48.62445595926587,43.35460280351759,48.478849732807404,1508
