Date,Open,High,Low,Close,Volume
2023-01-01,48.507878296761724,50.48011321688598,48.241682145523036,49.667727558269185,3027
2023-01-02,48.969557406442426,52.19696603951395,48.2411448192937,51.45166995513009,1491
2023-01-03,52.32595748116154,53.157412720414115,51.857121054019544,52.469995362705376,1751
2023-01-04,52.559191474298366,53.8020290080609,52.247260620496,53.000126776590655,3348
2023-01-05,53.47304553488328,54.75777712953533,52.58728135300794,53.863390563288014,1942
2023-01-06,53.625832258684554,54.21869217015865,52.393544622559425,52.87830894071637,3893
2023-01-07,53.4179640467856,54.09839652485706,51.71898874707116,52.643755708975206,1692
2023-01-08,52.98186714637302,58.72206464674024,52.33546621865541,57.75820605783363,1038
2023-01-09,58.172124330293926,58.983897635754616,56.862995721743495,57.04025727834245,2165
2023-01-10,56.67001540711765,57.57264992799645,51.399161447101726,52.228420187277095,3631
2023-01-11,52.12920922351664,52.82258150560317,48.621980868208006,49.14800140168309,2147
2023-01-12,49.47935524614838,50.564661414785654,49.29791409117653,49.834978626066444,4741
2023-01-13,49.7079972153273,49.79626588414641,48.88228615920645,49.008966417287816,2654
2023-01-14,49.21395533171491,49.803457621886906,46.951842595386594,47.20984621151622,3354
2023-01-15,46.40236051700139,47.06804851113688,44.44713239552705,44.562753033380986,1011
2023-01-16,44.32019690806112,44.94845236679841,40.005288052174535,40.47314570184567,3076
2023-01-17,40.80685124312298,41.59351538240193,39.761287997129145,40.71258417131246,4740
2023-01-18,41.023343879998784,43.48489705718038,40.58367059661516,42.55925670317384,2460
2023-01-19,42.552545999019834,42.921240924065735,42.31586367069764,42.808465588640864,1715
2023-01-20,42.626151857527354,42.99823199155835,40.651851401309564,40.78042908507442,3244
2023-01-21,40.852417432290416,43.957459058930745,40.44953228023834,43.158930532211265,1854
2023-01-22,43.48339599637319,45.19122773917193,43.11904371669135,44.71678299346361,4063
2023-01-23,44.759509543292346,50.57448462411671,43.92671822728803,49.71741363504903,3056
2023-01-24,49.49034216427783,51.259370406512495,48.929451063324244,50.830218886131284,2532
2023-01-25,51.06243523186612,51.36582609389269,48.76132836762928,49.063534919903844,2507
2023-01-26,49.44974544349611,50.41905278901953,48.92164554243618,49.34006591298754,3651
2023-01-27,48.73908158146803,49.24722874280484,47.091854603889374,48.08430942014885,4811
2023-01-28,47.78144598888012,52.671945584056154,47.71466253044595,52.30989842787847,2315
2023-01-29,52.08305165576199,53.63843718484155,51.83845524194087,53.085851334247046,1714
2023-01-30,53.642178161714085,54.38928870460087,50.35051937239141,51.30796947253288,3204
2023-01-31,51.18738929618268,52.44396346911463,50.325173248542804,52.10449316390391,1170
2023-02-01,52.13390616304049,52.83472951975284,51.263848987438585,52.1978074207474,2966
2023-02-02,52.16686269673859,53.053653897607354,51.23220541445963,52.87854213278082,3982
2023-02-03,52.033851911896264,52.66250014163631,50.98880622781247,51.70521919960426,1657
2023-02-04,51.73678690172195,51.89538650093082,46.26391748443446,47.121998711253475,2157
2023-02-05,46.71660036070924,50.03433841653394,46.048562075052,49.08256614627566,3892
2023-02-06,49.27158475153834,51.56862002283022,48.48695687799496,51.23865425823379,2463
2023-02-07,50.657988196643146,50.687138310469216,50.29870732306191,50.56177484684887,4893
2023-02-08,50.45444814799619,50.688469777584025,49.84494225310405,50.25408470171377,4803
2023-02-09,50.9328587925405,51.74929379112194,48.39350857978716,48.866215388833645,3267
2023-02-10,48.917438442751134,49.89210468671081,45.431241585252344,46.295743158556746,1044
2023-02-11,46.33476198374163,46.984103514484,45.449342586202214,45.81471295766299,2437
2023-02-12,45.74904121715029,46.425196203694675,40.89704507124726,40.93940128995529,4219
2023-02-13,41.422198135357476,41.80664782467508,40.69305409462308,40.90349595131207,3939
2023-02-14,40.59823581658166,44.535658146667245,40.35078930230767,43.818219842805476,1063
2023-02-15,44.19222767141712,48.240823589469805,43.55624814866507,47.736003520531604,3546
2023-02-16,47.36169866219339,48.80201352055713,47.10207968708243,48.001177215872865,2325
2023-02-17,48.19383201310676,48.901111833810724,46.58105972644343,47.40786461944147,1928
2023-02-18,47.10415806494846,47.48643535147885,45.573753067439704,45.856258729873275,1348
2023-02-19,45.7747708934654,49.78533511029153,44.81855832720949,49.14481587249308,4574
2023-02-20,49.59263468054725,50.15310274941098,45.898852835136054,46.32980565814051,2108
2023-02-21,46.570709168428785,46.86760561878969,44.03106010472339,44.737356592515404,2997
2023-02-22,44.82990362732966,46.03279598565554,44.29321676553111,45.53502404477173,3484
2023-02-23,45.914552990674544,46.41326739455498,41.632817256082824,41.97448019552512,3453
2023-02-24,41.52384965682631,42.42894652115766,40.776509184978465,40.927236133855835,2277
2023-02-25,41.58818551236156,42.33007150551484,40.93738694855974,41.30305912116143,1532
2023-02-26,41.924050796260566,45.21392158383239,41.72268092557539,44.59765321213,4837
2023-02-27,44.525760449573724,48.34163125924615,43.98025648623547,47.770855031280696,3040
2023-02-28,47.2313111189645,48.10515407779749,46.19703764600126,46.782246053438016,2074
2023-03-01,46.8513629256075,47.00834954099836,41.41823089699364,41.71542920771203,4783
2023-03-02,41.706879634199765,42.03585014646026,40.27002292266706,41.20557967632682,1078
2023-03-03,41.13327896917955,41.287671142990796,40.13819934209019,40.69896458834771,4458
2023-03-04,41.03501481337236,42.02561925167448,39.686932452021665,40.03634549586374,4309
2023-03-05,40.65784916534105,42.21448076467168,40.25517642537457,41.650262413932666,3701
2023-03-06,41.331369791794934,45.28441374002709,41.12164865367092,45.18016445301888,2463
2023-03-07,44.63671954094482,45.48830436363777,43.18705321643313,44.09261362088664,3138
2023-03-08,44.73265339383607,45.37656058232902,42.16000975448186,42.32460424200744,2758
2023-03-09,41.949726484304115,42.6677679174138,41.2052326946526,41.409338441832354,4745
2023-03-10,41.62988797736542,45.1334813468696,40.90160883828756,45.12921094153216,4909
2023-03-11,44.755435217559025,45.55920509313901,43.40527121885887,44.05084846068509,1890
2023-03-12,44.7637581291763,45.56386910528984,40.67883991672193,41.110101747392676,3041
2023-03-13,40.81562969144969,40.87812590065629,40.43850779227664,40.77222557721067,1878
2023-03-14,40.41073820095238,44.13086478307877,40.36688306510691,43.39487218361263,3968
2023-03-15,43.80417634387092,44.0693318256024,43.11658077620286,44.065105081669635,4707
2023-03-16,43.901699234511625,44.14155980121186,40.903175412681456,41.853210369704314,2601
2023-03-17,42.322166734575696,42.65267105360173,41.030416131637445,41.05187466042761,2534
2023-03-18,40.82295759725023,42.94509526218947,40.294598502482714,42.79769044176882,1999
2023-03-19,43.56591515708051,43.82448626871614,43.071346072876125,43.296934883412135,2776
2023-03-20,42.89084204148338,43.376797236556065,41.51980072049917,41.56790342983833,3680
2023-03-21,41.319650309014165,41.76189705938787,40.91833448890569,41.01829598529712,1807
2023-03-22,41.324630738352816,42.10743664773331,40.83602300033938,41.05848888125063,1736
2023-03-23,41.17979359876762,43.425791472071325,40.988684395636966,42.44757687050817,3601
2023-03-24,42.817906105074734,43.05839654469262,40.85654047680737,41.75815986034516,1607
2023-03-25,41.833570227597676,41.98862464722536,40.63562468654864,41.58019011176558,1857
2023-03-26,41.79698108755598,42.15691385863967,41.56783785198352,41.60007191460295,2900
2023-03-27,40.91382549961525,41.31156681480848,40.04611181233652,40.84894992029771,4371
2023-03-28,41.40498031415006,41.819466143444245,39.51088681469056,40.464712875516014,2728
2023-03-29,40.13068812851062,41.33687105699413,39.488002442098676,41.09773660552853,4946
