Date,Open,High,Low,Close,Volume
2023-01-01,60.56661106888581,61.63383209942973,59.57431514446499,60.739472770388254,2443
2023-01-02,59.83719104389953,60.38405553782175,58.912714920824236,59.052523789369985,4706
2023-01-03,59.2439106158052,59.348356508333836,57.98206575801521,58.07298793348235,2977
2023-01-04,57.98255625693007,60.864416068161276,57.06106934555153,60.139189816587695,1955
2023-01-05,59.91360378056695,60.107867165697655,54.22829273443828,54.77123023269752,4174
2023-01-06,54.9263105377352,55.622342180467236,53.3355099947354,53.76280879703269,3947
2023-01-07,54.01376065448921,55.974327287184295,53.581230209103126,55.049664986371134,4671
2023-01-08,55.35453668048229,55.76461126484794,51.31873698665921,51.99887516829109,1480
2023-01-09,51.68261113573487,52.54261294571099,48.2245519158851,48.42960910196572,2093
2023-01-10,47.72351548689828,50.08809777140599,46.72478051341612,50.07376216621516,1798
2023-01-11,50.72761618584902,51.49727864891247,47.49629067665284,47.96170631723326,4011
2023-01-12,47.12140603549486,47.14656748567646,44.477221016955525,45.03541036451024,2091
2023-01-13,45.65507485640435,47.13264372850269,44.74868255146624,46.888740697522046,2094
2023-01-14,46.98394353658881,47.09894814197796,45.68575163208937,45.710970722175226,2492
2023-01-15,46.169443630953126,49.853559960360926,45.49882428100864,48.994635354247634,4203
2023-01-16,49.04063301731382,55.08069935728204,48.770461147175276,54.18040148838927,2815
2023-01-17,53.52807075007096,53.90384045534184,52.333061490421784,52.950279202787605,4886
2023-01-18,53.06338376521268,53.63073263716845,50.74253070665325,51.28039773211771,3928
2023-01-19,51.93400952603937,54.711894474313624,51.281956234871224,54.01119390192735,1906
2023-01-20,54.51450494140565,55.23626923814954,51.73469867584891,52.17506036423774,4642
2023-01-21,51.578225513111825,52.027713678455264,49.86491737218245,50.5405063281541,2840
2023-01-22,51.01866128066285,54.08535193381137,50.39592911343471,53.52446734083284,1609
2023-01-23,53.60189665511777,54.46204632888183,53.468583057430955,54.163031629340516,1355
2023-01-24,54.51721516896809,58.41575001925988,54.45482750301598,58.00908805006314,1705
2023-01-25,57.34104439504421,57.474498824377505,55.15962378777741,56.10250888097843,2977
2023-01-26,55.61262878080573,56.11697259472299,52.639919427851545,52.699249685023226,2301
2023-01-27,52.61395168344783,53.488012601687565,48.8354166896957,49.04981722113704,1520
2023-01-28,49.73108908665881,50.00299573835786,45.53317027672521,45.56677180491016,4137
2023-01-29,45.16859511635464,48.35768747264688,45.05757581680437,47.941971344073465,2960
2023-01-30,47.985981539629364,48.886805703702784,45.35106345631402,45.76273438674344,3142
2023-01-31,45.5446934268429,46.08535657201228,43.55314732264877,44.29277915350584,4005
2023-02-01,44.047596607827664,44.32145374103915,43.959248729643384,44.22401194984398,2244
2023-02-02,44.223272546771454,45.538556093331735,43.284716087673104,44.614382314152785,1882
2023-02-03,44.401833513431335,50.015583062879514,43.99880788512198,49.25767633221882,4653
2023-02-04,49.444211206613595,50.31306653165828,47.59636981379298,48.35946648433476,4060
2023-02-05,48.24994842325228,48.558793348005594,45.39630254417389,46.08005474466699,1954
2023-02-06,45.63700329902838,46.05097452827874,44.295291449340816,45.211219176677005,1582
2023-02-07,46.17614811417672,46.760281977530305,44.7720458807989,44.85972230649589,1134
2023-02-08,45.237558391823136,46.08707105107341,44.389346234895775,45.01669971894498,2513
2023-02-09,45.56749571581403,46.52806736572245,44.46458157667764,44.77331582807826,1281
2023-02-10,44.52161359906356,45.690984717308204,43.78856003228476,44.945846435629086,3236
2023-02-11,45.22275483376672,45.338933289741,43.359117220904196,44.090255181831196,3756
2023-02-12,44.42472759362833,45.466571729908765,43.96325759718861,45.20108117847205,2360
2023-02-13,44.63077655060917,47.767210724096955,44.02431621492641,47.352478181559185,1771
2023-02-14,47.10997391587021,49.42308174053186,46.1713218358147,48.55358270174037,2199
2023-02-15,48.8732140613632,53.394572522165575,48.4277660314798,53.16890409436959,3537
2023-02-16,53.31785524578071,53.86331966262302,52.75685767164305,53.66770228479713,2180
2023-02-17,53.23922087927873,53.86277112403378,48.98590274411896,49.612261682486,2739
2023-02-18,49.287033827975065,51.85050757366072,48.85789834827979,51.23735483382178,2962
2023-02-19,51.55391035858982,53.558756581679575,51.538594024658586,52.64858531053452,4201
2023-02-20,51.783097296101246,53.15317616746438,51.011706035335074,52.90378290367713,1569
2023-02-21,52.8217224244673,53.11689953342296,50.820473494977534,51.550230297539265,4767
2023-02-22,51.49144305883368,53.13925288618335,50.494695286303504,52.48282368253144,2539
2023-02-23,52.510485528830124,53.42818115067919,51.641777467262436,52.24352638478859,1746
2023-02-24,52.609946129492556,52.97223607723534,51.901482123953805,52.18756811568388,4147
2023-02-25,52.285588688567074,52.9293987360619,49.82159799300764,50.52930887400482,1975
2023-02-26,50.812068668339435,51.78591000286603,45.782755495799314,46.45547898066863,2233
2023-02-27,46.66887178111534,47.8034179121476,46.62020626692648,47.32306219749851,1811
2023-02-28,47.489836393535334,49.33476432933881,47.006849799522904,48.855466342151765,3257
2023-03-01,48.40332457898759,49.05563234406321,47.40284965091309,48.39624875830377,4234
2023-03-02,48.77673840533492,50.98017831519008,48.40900224871428,50.90235601701444,4520
2023-03-03,51.00843224028444,51.06088113117709,47.146372902196184,47.61689084750838,3784
2023-03-04,47.399196481761635,48.27018907567248,44.177455276164274,44.81272249094112,1698
2023-03-05,44.944209175581925,46.058832555849875,44.170916650753625,45.132578101128125,3895
2023-03-06,44.73551872857302,45.54258097100299,44.41698646499656,44.5022438748379,1836
2023-03-07,44.77835706096697,47.21701348991016,43.918648866330614,46.396878112217856,4100
2023-03-08,46.14830042990257,47.25142263878526,45.75972413613712,47.006181006170074,3472
2023-03-09,46.823926555890296,47.03590296812932,45.17538493795087,45.78026448409854,3443
2023-03-10,45.757022352012434,46.962900427696475,45.54725925472519,46.244870516193764,3894
2023-03-11,46.850874403462626,50.96022021873149,46.73987411026618,50.061286801174894,3887
2023-03-12,49.32692790072168,50.597561754498074,49.13704044618202,49.658237366302444,1607
2023-03-13,49.15653177084233,49.47976552789623,46.00298584000304,46.4188778458058,3790
2023-03-14,46.34472727219524,46.93513061745222,44.58987237433655,45.02651591649018,3555
2023-03-15,44.62497208116551,48.64505318543774,44.41940923901258,47.67691270641748,1458
2023-03-16,47.0062498574354,47.985604064357595,46.41396833064676,47.71482196946924,4878
2023-03-17,48.32228838354862,49.49223384647412,47.85679092961352,48.99283752898258,2325
2023-03-18,49.068177034980984,49.821574082756904,47.85025117184695,48.04217206981808,4572
2023-03-19,48.85694549246382,49.13620240549336,46.25041248974062,46.39620756621528,1960
2023-03-20,46.571170768884826,47.3004275899132,44.534292022753476,45.06148486995649,3305
2023-03-21,44.95710870097528,46.820200133468724,44.31729030981944,46.159013436211126,4623
2023-03-22,46.07188097010789,48.905799862232,45.561911732563516,47.93736503073006,1487
2023-03-23,48.21653328866858,48.843211449102775,45.64792570271825,46.2351772913705,2935
2023-03-24,45.92461809984265,46.249131095317324,44.52611969215246,45.182940070239084,4479
2023-03-25,44.83366071713632,46.92531724597547,43.93974849371013,46.72449584846927,1977
2023-03-26,46.27409718186082,46.55542179081577,45.06999786900436,45.24312397711132,1640
2023-03-27,44.677844947480146,47.9830508068798,44.134019915688604,47.10792784722483,3016
2023-03-28,46.65377872110334,47.36445939876235,45.80400541771524,47.13771003700781,2958
2023-03-29,46.78071549135096,47.17098532925155,44.85418029003968,44.984987000073566,3504
2023-03-30,45.01877927352537,45.114245528781325,44.48437042535531,45.02329635361526,2435
