Date,Open,High,Low,Close,Volume
2023-01-01,49.10505742953397,52.08164488615874,48.88125250627008,51.113820744006624,3595
2023-01-02,51.26609961767482,51.36822752325774,48.11355797741125,49.09367702339349,1624
2023-01-03,49.61849510754357,50.51312409110056,45.853922212993254,46.75976452161932,4339
2023-01-04,47.07570441286824,47.18146050071651,44.47313808330098,44.98617956775269,3885
2023-01-05,45.63043652566857,45.68503886509865,44.70666467622242,45.00993722221946,2832
2023-01-06,44.590642236626195,46.12452955535707,44.019754632607814,45.801533473924025,3377
2023-01-07,45.34552565814857,45.821898612370106,43.787412214498964,44.387885257098134,2857
2023-01-08,43.974864828269055,46.21899086586162,43.03901386188727,45.59808850770989,3275
2023-01-09,45.14094466742193,48.236329607979776,44.57288581933382,47.72568041622539,3981
2023-01-10,47.77223927143026,48.32501126909175,45.59670644131739,46.17290498061992,1466
2023-01-11,45.87473396590005,46.19827945053105,44.28306111073998,45.17187599523597,1208
2023-01-12,45.10589242908195,46.05290662571505,43.68644150140133,44.6721283015563,1050
2023-01-13,44.73174498661578,49.760666286002035,43.93669673398761,48.84351154370552,2831
2023-01-14,48.847740101610846,49.44237812095293,47.0130419803138,47.553625698932414,2047
2023-01-15,47.46998075438554,47.63279184198075,46.5267569376519,46.73287700244378,4957
2023-01-16,47.31161829983553,47.56286948517269,44.86342620620709,45.138127267182306,3458
2023-01-17,44.829526027230855,48.71682907223604,44.60663636785719,47.82359422431891,2651
2023-01-18,48.22475455612659,49.45604515255071,47.69910361807216,49.3404831232615,2852
2023-01-19,49.28532028030694,49.95030137153715,47.01166703840389,47.6841684272365,2163
2023-01-20,48.0147477563898,48.63818633647329,47.59451172416532,48.504628852972225,4562
2023-01-21,49.175759982485765,51.62100274017018,48.51529952966994,51.407329680849266,2179
2023-01-22,50.66746617810935,52.41063147089364,49.973578766605506,51.90582163775796,1417
2023-01-23,52.123007216320616,55.760703150955266,52.110330704894906,55.20629575898917,3042
2023-01-24,55.1194958996022,56.04350995225218,52.96160515311948,53.78826584624967,4750
2023-01-25,54.13395506331936,54.927592535813076,53.80787351613015,54.05743289583762,2507
2023-01-26,54.14909276686232,54.74452435378564,50.57141176705372,51.233920483038624,2663
2023-01-27,50.84982470500439,51.84498413872756,46.845725188136555,47.7834474130424,3362
2023-01-28,48.06107923350553,49.31209122798093,47.51496834999852,48.9606491949784,1642
2023-01-29,49.845626397903686,50.53173625808371,45.95400911235612,46.0049836452102,1606
2023-01-30,45.54332643715556,47.21916354690283,44.64772547837327,47.19242773738513,2718
2023-01-31,47.52745462967695,48.184912609982476,43.86539606422434,44.78529020617929,1680
2023-02-01,44.49275134693613,48.994756148950174,44.40407805465823,48.186407059291845,2666
