Date,Open,High,Low,Close,Volume
2023-01-01,42.02948597556055,42.593637970176935,38.915709475156525,39.80825934145819,1112
2023-01-02,39.39331962600622,39.60185431390397,37.573958580753015,38.13824753342232,4956
2023-01-03,38.04543532110457,38.74590325707323,37.92415393145329,38.51839554412646,3511
2023-01-04,39.022493666999914,39.84420530703296,38.4722523060528,38.71105108697922,4828
2023-01-05,38.4781295157519,40.49797742796544,37.586399509971045,40.119273001754806,2399
2023-01-06,39.43474562839301,40.307234112129194,37.733754162755986,38.25982355059345,4090
2023-01-07,38.57506384135853,39.7094710095522,37.76905642726437,39.00516171604235,1250
2023-01-08,38.515262880462906,42.30952592109246,37.679770989814756,41.334782594821654,1513
2023-01-09,40.70429001329452,40.9909126249993,40.15988357991488,40.39625613984731,3972
2023-01-10,40.36141251472453,43.062260351301816,39.490255952899105,42.51678931987232,1639
2023-01-11,41.87441037765187,43.651125261336865,41.78614811370101,43.63856236405223,2521
2023-01-12,43.60628021332532,48.19032291552554,43.568640238850534,47.71852994633844,1309
2023-01-13,47.90957413936103,48.23212417224944,46.615860343811924,46.748564918318216,4469
2023-01-14,46.59448883700643,47.05484373073393,45.28058833428934,46.05197720819839,4083
2023-01-15,45.89371451144151,48.74474053026977,45.72479053605422,48.235344231040834,1263
2023-01-16,48.099955218283846,48.12669701209005,44.697674667989226,45.59653775854609,1669
2023-01-17,45.81994592652387,49.395551262237724,45.65453967992163,49.15366638148251,4916
2023-01-18,49.56204619780836,53.00134075136388,48.89490108545128,52.31124624653792,2321
2023-01-19,52.83593036316883,52.946536853000524,46.59248644878344,47.37675962845359,1783
2023-01-20,47.461124776007345,50.24849450080636,46.6192649482744,50.145101064364795,3095
2023-01-21,50.44719516464704,50.815671196885866,49.27458092279353,49.46398278565283,2104
2023-01-22,49.39450679138349,51.71950907458134,49.299833865386645,50.77840552858337,1227
2023-01-23,51.3110389009582,52.90432580868627,51.22717826165415,51.991269339338885,3745
2023-01-24,52.0617987091667,52.40679537361028,50.153654837473866,51.0732655770521,3082
2023-01-25,51.64590826016481,52.34641654903951,51.40441285570517,51.44976264764031,2468
2023-01-26,51.1952886632129,51.26116290378785,46.26599869495227,47.178720949069074,2463
2023-01-27,47.476301996343636,50.53375256166289,47.31836444338568,49.66334348527814,3081
2023-01-28,49.578311092158394,50.00144883967969,46.58532604031224,47.33364818752214,1266
2023-01-29,46.71990411519977,46.72957202759126,43.67245783939046,44.54102249947034,2587
2023-01-30,44.54719917838333,44.90262729721433,42.946790773610296,43.20271388382425,4864
2023-01-31,43.31544502483613,43.809088045479314,39.53987549123118,39.879402111464934,4508
2023-02-01,40.092950525713675,40.15156187444203,38.47930675288412,38.82204288096226,1110
2023-02-02,38.29451356958902,42.86047892683511,37.40215849430282,42.537591487581004,4554
2023-02-03,42.93696844048135,45.18742906059238,42.513659688785,44.327172902788895,2752
2023-02-04,43.82038894726838,45.46585454600573,43.37813579847781,44.58852212674629,2255
2023-02-05,44.16148603593374,44.34234947210186,41.81802604253324,42.76337106937716,2247
2023-02-06,43.626876354080224,48.7530417534984,43.58755321139766,48.24749906818529,1882
2023-02-07,48.51684005041161,49.05928058391931,45.8741293246013,46.02685859902227,3082
2023-02-08,45.897284768975204,46.69369418845251,43.396504881756194,44.30142273340628,3261
2023-02-09,44.532748919630066,45.582707047078024,43.98506894501336,44.774243413600196,2866
2023-02-10,45.2293897082118,46.68667480172743,44.439300166723534,46.31305486572621,2060
2023-02-11,46.15862135493424,47.13030302957834,44.29445655108449,44.53824254564554,3703
2023-02-12,44.604215451726894,45.36767488889504,40.76523370496514,40.97277865147207,4816
2023-02-13,40.7531425612733,40.938235460892344,37.97553902577697,38.36953265504039,1708
2023-02-14,38.672600823431175,39.6590131609567,37.68720688018125,38.317246298179995,2288
2023-02-15,37.97063612710229,41.847786253102676,37.80465783448634,41.726286140198155,2312
2023-02-16,41.20982183762491,45.4973198970082,40.86060100832677,44.75413399845621,2371
2023-02-17,44.61026490336194,49.09005418393793,44.352062818033566,48.40469764632835,1737
2023-02-18,48.12822409142903,48.40320300460335,45.96134722515433,46.51630609156719,1445
2023-02-19,47.18123158842108,47.887532114707426,44.18743656418212,44.72452188638218,1927
2023-02-20,45.588844613985394,45.701482795723976,41.155276037447955,41.75607074139835,1454
2023-02-21,41.95620305681711,42.80019925545231,38.05145922896258,38.702355664483676,2874
2023-02-22,38.34015801549641,41.42453588041947,37.51511549982711,41.36308396633931,2945
2023-02-23,40.88566643113056,45.410419125869595,40.39111504197906,45.04029825817883,2355
2023-02-24,44.53795893032916,44.88617508488228,43.80177511132307,44.01394846241615,1996
2023-02-25,43.198964942525976,43.87287701087413,42.646133072975516,43.08936289528597,1226
2023-02-26,43.39886461800529,48.06824230948447,43.347998228746796,47.32249295587678,3152
2023-02-27,47.29872484041989,47.36155110011217,45.09929188871795,46.047470610307485,1705
2023-02-28,46.46422995613956,47.17126979102056,43.925279018642556,44.61125042694459,2580
2023-03-01,44.726279104923975,45.03562554804804,44.104609338433896,44.58952870817531,2494
2023-03-02,44.06870789690321,44.43005333183144,41.6119732304008,42.42495937201582,2172
2023-03-03,42.62607125248263,45.1667221219056,41.88535449251522,44.302949965989015,4740
2023-03-04,43.76644346296235,44.089938488505325,40.956546447562225,41.62561568557472,3730
2023-03-05,41.376327066179826,42.094653566036925,41.031949775706856,41.11157953791141,3485
2023-03-06,41.01714901888764,41.178428816004875,38.24834069044862,38.52276886916305,1663
2023-03-07,38.64669290544162,39.86488063734768,38.1452852263579,38.9730307357824,4331
