Date,Open,High,Low,Close,Volume
2023-01-01,48.18597259018027,48.613156422801495,45.28957322439427,46.136765717651976,1062
2023-01-02,46.062878228865635,46.93355249714035,45.251782382236456,46.76291523896819,3236
2023-01-03,46.986583834227744,47.36314967924874,46.39593573636812,47.232496237122206,1886
2023-01-04,46.78169698110492,47.698447853154086,43.41953311048003,44.2634255151126,3686
2023-01-05,44.824916722991254,49.3538052833366,44.364204671245915,48.54399051904595,2803
2023-01-06,48.38718147932867,49.70591116727635,48.15131234732898,49.364905101886,4317
2023-01-07,49.25493541031156,50.71317115397332,48.509994579934805,49.766458295832074,2573
2023-01-08,49.47693912823052,52.75046658265703,48.76305241649565,51.952398969820905,3691
2023-01-09,52.87863450502315,55.844482608260236,52.152582801619225,55.169035148044394,4894
2023-01-10,54.875666935836975,56.34161709196909,54.01003757140404,55.44956087884723,1278
2023-01-11,55.31203246217946,56.17427876927142,54.45169795424962,54.964284461220814,4744
2023-01-12,54.77440810849076,56.195007831610326,54.76069807001356,55.30647537329386,4734
2023-01-13,54.630007367033336,54.794735092289926,50.224247060418016,50.941763226282916,1409
2023-01-14,50.58049423217732,52.70094546605417,50.56937832004216,51.723491658419945,2856
2023-01-15,51.50882032949542,52.319002459841116,49.051673531649264,49.398841226072136,4260
2023-01-16,49.190449738820675,52.06764007318142,48.75097071425651,51.82704165824527,3731
2023-01-17,51.53163786124669,52.00991379634794,48.62800181380846,49.59815813649101,4387
2023-01-18,49.843121311463804,50.837422876816426,49.444435699015514,49.45759358097198,1920
2023-01-19,49.45724131973894,52.17481747753694,49.3326171665468,51.54670798089977,4534
2023-01-20,51.76532755486191,53.05710076825108,51.451473162805534,52.9095962404695,3733
2023-01-21,52.61923427202216,54.292123034076155,51.753742015188415,53.359264443293405,1416
2023-01-22,52.98276614355843,53.05655905023792,51.93439562519458,52.082688543580915,2785
2023-01-23,52.42195115901709,53.32561686690298,51.96659248073398,52.69670176316786,3034
2023-01-24,52.964316711789486,52.96747733603859,50.17602317595393,50.2380551266861,4284
