Date,Open,High,Low,Close,Volume
2023-01-01,41.32618831153852,42.17777427457807,40.484085211295486,40.71905055764312,2701
2023-01-02,40.36171498386798,42.490257854468055,39.56512663326058,41.66202415228479,2763
2023-01-03,41.45903082438067,41.942830048667744,40.55462558005987,41.42740259120154,1837
2023-01-04,40.876256152133415,42.95164156903056,39.92205686120457,42.45162064136335,2125
2023-01-05,42.07208872548254,43.72293576528061,41.9572666113015,43.138094354019444,3155
2023-01-06,43.38301409111701,46.1816249609913,42.644231025863434,45.97533549337336,4738
2023-01-07,46.753154517235515,47.2959447380171,46.28129635554201,46.90602679673484,3105
2023-01-08,47.322638952761636,48.31055264015834,46.51248465962527,48.09595486203723,4296
2023-01-09,47.77282861787085,52.06310943378384,47.73106313685891,51.93950095154614,3161
2023-01-10,52.56573487615807,56.49502487868318,51.98460158669741,55.87539709857484,2713
2023-01-11,55.67057511845841,59.7642404524146,55.528737671525256,59.13694105856759,4571
2023-01-12,58.99432572605258,61.2514225613685,58.688818581241115,60.7259618394602,4642
2023-01-13,60.99215782023913,61.9704900286249,60.39333975088032,60.66818267639732,2436
2023-01-14,60.068398032646954,60.487832985030174,57.3943587156969,57.5479275911236,2141
2023-01-15,57.061516824507905,59.48678965744584,56.59859064828336,59.17678672033615,2534
2023-01-16,59.8574292238577,60.36975165861578,54.794691697771164,54.82770394752651,4359
2023-01-17,54.4489689134283,55.371916300354194,48.58898628127625,49.51870042548674,4969
2023-01-18,50.33999484192368,50.66664906025526,49.269515376273496,49.342671909396394,1994
2023-01-19,49.67873951457039,50.62942463506516,45.665706832300806,46.4531890060921,3813
2023-01-20,46.384053045280524,48.48802192016453,46.12956285908774,48.391802172079764,1478
2023-01-21,48.79889435472111,48.80404127372658,46.551201761122805,47.24473851526401,4912
2023-01-22,47.053793150479,47.359717867187015,42.88995951624164,43.57380412515996,2837
2023-01-23,43.168490043715515,44.09611864798756,41.35726182734734,42.13784772671005,2434
2023-01-24,42.52561053355361,43.132439467169796,39.81613017926948,40.600203855162555,3242
2023-01-25,40.614404771540855,41.56933815626985,38.75485076253412,39.457828073739435,1488
2023-01-26,39.33524745629943,40.625655307248266,38.80224200875173,39.89978298021464,4638
2023-01-27,39.8513100615829,40.28392126307655,39.038054845968965,39.73882638816202,3695
2023-01-28,39.774255573927206,40.323102844990935,38.997436284944,39.59362870637906,3838
2023-01-29,40.27012786565975,41.10147514283057,39.67112359620502,40.090538615826304,2074
2023-01-30,39.825311003777,40.06349108251224,39.769371223995805,40.062669712244855,3423
2023-01-31,39.91173017637547,41.82316147125292,39.494915059498965,41.220604268828,4397
2023-02-01,40.694327129212226,40.83254467564742,40.31283845227629,40.75786302827224,1690
2023-02-02,40.22240486510848,45.5894405247867,39.42478755940551,44.79050696995428,1847
2023-02-03,44.25209029855589,44.37510217349737,40.67026644000011,41.415220497016264,4283
2023-02-04,41.32230294917782,42.062358603231644,38.65179439235378,39.509857007049824,2923
2023-02-05,39.75237153710114,41.86931303136572,39.026489204659086,41.283230807068435,4658
2023-02-06,42.02556616948708,43.64089874384879,41.95749776489366,43.29853958826606,2726
2023-02-07,43.99297464651768,49.46899732840675,43.2781476123412,49.276684086476024,3554
2023-02-08,49.05274359863082,54.619497729799576,48.245732893074866,53.9066028097642,1553
2023-02-09,53.50303831850152,55.72797741045011,53.31324341466982,54.905449891628706,3462
2023-02-10,54.41062387564609,55.83806602288977,54.08822560640082,55.155266019161154,1805
2023-02-11,54.91375177719546,55.07299263874802,52.026785637531034,52.239261768512364,1717
2023-02-12,51.770920833405,52.20624376226432,51.152314859651035,51.29233543235845,3506
2023-02-13,51.59626043606977,52.4908793248055,49.15034531554401,49.613597162915994,4948
2023-02-14,49.97125739246425,51.57815592372861,49.01852374967942,51.3711213841286,1395
2023-02-15,52.32945321486178,52.61460190760882,49.9146504900492,49.94646636325685,1312
2023-02-16,50.15709365494051,50.465584917099974,45.952768302446316,46.74916258838424,2251
2023-02-17,46.5079921418386,48.05394105090178,45.71228086180393,47.64908062713266,3809
2023-02-18,47.56648549075882,48.31740883289202,43.93149697068023,44.139845175872516,3171
2023-02-19,43.928528702413175,43.93756720264211,39.52784276296023,39.93094599265151,3219
2023-02-20,39.81564651851538,42.378702144186875,39.78164436053868,41.97333288928587,3360
2023-02-21,42.4691678540387,43.97468637242352,41.91716910358697,43.756392433897965,4427
2023-02-22,43.97639984401922,44.37743903975433,39.15846885548333,39.896218382464006,4323
2023-02-23,39.96566044404748,45.47820028637773,39.62131865950949,45.213902096078336,1386
2023-02-24,45.60573211459112,50.72390542478355,45.50600423506642,49.91316196282045,2797
2023-02-25,49.2692296088826,50.21732642104892,47.6577334093533,48.17604934338745,2823
2023-02-26,48.27875228343558,51.59479516926491,47.556393043073975,51.335835223836106,4424
2023-02-27,50.87197916581608,51.096381811770705,45.620618910438466,46.47732812494527,2511
2023-02-28,46.699020989758885,47.317942032953155,44.8043400875458,45.271210254142005,1128
2023-03-01,44.918729704495505,45.509480975320464,42.039260481152205,42.72269142440152,2016
