Date,Open,High,Low,Close,Volume
2023-01-01,51.649396455251754,52.131686249928755,50.801581393477825,51.86596555647993,3591
2023-01-02,51.72238572548598,52.24614989231765,51.29152633361336,51.83731729793346,1535
2023-01-03,52.258110355648974,52.89040463306835,51.992855974617925,52.41629169264937,4615
2023-01-04,52.66054543657772,53.49599113403685,51.13954768342555,51.46576899417786,1098
2023-01-05,51.62183536379674,54.58944140460339,50.78786493922661,53.70584644886246,2339
2023-01-06,53.99084283055293,54.467215736488626,50.902076183024185,51.279173135469215,3353
2023-01-07,51.31139075334236,51.44944786955183,49.132793910966065,49.80870673992078,1728
2023-01-08,50.30524596721038,50.67262293245126,47.557089381287206,48.406355994864604,1574
2023-01-09,47.5909990613772,49.11761808823267,46.61835087448984,48.18478603089559,3452
2023-01-10,47.41876072839366,52.663115811505136,46.86958190339163,51.75178263629542,2958
2023-01-11,51.936230109086544,52.54212342922856,50.678789909390645,51.38584541361117,2171
2023-01-12,51.697371786826594,52.330719561335634,50.12889148498989,50.46546256920779,4010
2023-01-13,49.79661624714806,50.62970015398492,49.551136204163946,49.660555925009064,3494
2023-01-14,49.363393459392896,49.57439348135265,46.41078251461674,46.46658480088418,4380
2023-01-15,46.81707181194639,47.04749528042813,44.85316794570261,45.12559941124348,4800
2023-01-16,45.108957664061236,45.15599393125564,42.96499984262285,43.56338915123446,4806
2023-01-17,43.440969557960486,47.052388332940886,43.260581676989716,46.4941208323277,2441
2023-01-18,46.901646362139346,51.130970182282454,46.44416222481225,50.2907344710136,2569
2023-01-19,49.73301213630319,50.000278746639346,48.23259463272596,48.37643780243039,3904
2023-01-20,48.50787513219491,48.98294303934646,47.80153726123158,47.83745650956967,1944
2023-01-21,48.40692658146959,48.54171580618828,44.36626246340012,45.309814676645175,2035
2023-01-22,46.156468733739146,46.597425274441356,42.90315694370878,43.89516798753641,4201
2023-01-23,43.710333547296386,48.57869305969623,43.24566725137062,47.954778968484625,1682
2023-01-24,47.80733812501757,53.04695425394741,47.22145452586462,52.27462172676989,2877
2023-01-25,52.89991861189699,53.447178222727615,50.09298160058441,51.05723219609622,4301
2023-01-26,51.20029417579108,51.323658744458015,50.61561970835727,50.63618230663346,4711
2023-01-27,50.67010313016671,53.82305426043273,50.130684289237024,53.61764207214592,1913
2023-01-28,54.0739495776107,56.63015747696576,53.33176679062313,56.18366244661577,3632
2023-01-29,55.92203235656365,56.705466693292365,50.11417745908149,50.594404340653746,1994
2023-01-30,50.60028018961766,50.66860891061419,46.68761330337215,47.18531575085964,1256
2023-01-31,46.93965088476032,47.3289888089261,45.85776552707792,46.306472960220944,2228
2023-02-01,46.62828410368177,48.66118955473572,45.93019612158753,47.71304628648571,1415
2023-02-02,48.33182223195194,49.296265844465545,47.61688750565942,48.2122765389623,3768
2023-02-03,48.55130266915441,50.10890846478956,47.92630263144259,50.07437595184985,3000
2023-02-04,50.4627794799329,52.135280399497475,49.76797637389548,52.13149375594971,1681
2023-02-05,52.27092887885169,53.374200131880436,51.30445177738879,53.14756487079099,3319
2023-02-06,53.75865136417102,54.430935591492776,49.813127656168135,50.10148698998949,1342
2023-02-07,49.92548236267507,50.03377165140268,45.504658064545595,45.840627371697735,2576
2023-02-08,45.26695323632747,45.425341214695656,44.368001721040905,45.39282302737875,1213
2023-02-09,45.291876887593055,46.1148143413714,44.497587285916524,45.50581245060994,1941
2023-02-10,45.526221510415986,46.36328965289533,44.328660090372644,44.47789153671467,3787
2023-02-11,44.44833457700584,45.621702369698326,43.625216303572856,45.110038301941856,1022
2023-02-12,44.879407775527596,46.00902457275654,44.084123476679835,45.541653388051,4555
2023-02-13,45.78400726687171,46.51319522562966,41.45156401739318,42.004544108138475,4090
2023-02-14,42.5741863519129,45.05149507274847,41.91998346628433,45.030732274327264,4987
2023-02-15,45.10539388360543,46.01947863411065,42.21055629635459,42.37220628618556,1445
2023-02-16,41.89212287187263,45.774234023351795,41.452277766876165,45.08849548251897,1492
2023-02-17,44.354099903012354,47.21694809299898,44.09037477104744,46.78808642846242,4701
2023-02-18,46.44637894953048,46.99536115924359,43.56891687870424,44.14967334142138,3627
2023-02-19,44.565832539721804,47.79582638618138,44.53095128632547,47.35410085622536,2872
2023-02-20,47.03507295713976,49.02961751966569,46.8631385947247,48.85843299325169,4014
2023-02-21,48.75796176271947,49.90527075515756,48.64730552971081,49.17937628015302,2387
2023-02-22,49.613876853587094,52.85029099314992,48.705595474438255,51.85236343584367,2209
2023-02-23,51.93715773302993,52.274150965518764,47.042717414414554,47.75087208718969,2161
2023-02-24,47.37493929959776,48.35644136910718,42.53646582527096,43.25897483051021,1477
2023-02-25,42.880301790290424,43.769476510205536,41.91385360066339,42.59400142651012,4135
2023-02-26,43.17478426462398,45.67809722423958,42.68491976504011,44.97805143476428,1072
2023-02-27,45.238847225097466,45.907998743992636,44.68380930392215,45.122436414214214,1686
2023-02-28,45.12850389395539,46.84755626336493,44.461635308705695,45.852755814547095,2065
2023-03-01,45.701853284156535,48.94883596806969,45.38186906466559,48.39382534843584,3722
2023-03-02,48.06199612345386,51.36439892347904,47.93565465610809,50.90067976643424,1740
2023-03-03,51.08923537803884,51.583091460091616,49.21599382582841,49.957266439712875,3204
2023-03-04,50.156239531755325,50.4523644439924,45.90738405899313,46.604354659368795,1556
2023-03-05,46.47642885629544,47.154408999366346,43.8215035945172,44.46503471381113,3230
2023-03-06,44.687576522882665,44.9740810648462,43.21525697495023,44.19241790768438,4477
2023-03-07,44.15916388187053,44.821418003687384,41.8202576142603,42.53811767715793,4187
2023-03-08,41.83344003001175,43.32152887187567,41.61559734735798,43.02402900524102,2538
2023-03-09,43.67906192854299,44.29311879753969,42.0898166841155,42.412037489930846,3897
2023-03-10,42.226068848687504,42.9924002001881,41.899957445091935,42.334140714363265,4375
2023-03-11,42.76908914235834,43.23982423078455,42.16433876664402,42.635574732638254,3408
2023-03-12,42.39698506269423,44.19533583989969,41.855952349166145,43.726324409914994,3091
2023-03-13,43.75108989537218,44.631555289558044,41.69159471954563,42.59588332091093,4417
2023-03-14,43.07256707380599,43.609393740037234,42.72294797497209,43.035698592461415,2026
2023-03-15,43.287531411151754,44.04875708477338,42.06771858384406,42.68993696800159,1068
2023-03-16,42.72862121363076,43.028909176525964,41.9771397813647,42.689693480617855,4831
2023-03-17,42.78373427914056,47.502013949630495,42.29318639947583,46.545780683707825,1712
2023-03-18,47.404840576852585,48.520827644156185,47.253301755984204,48.19726132162322,3060
2023-03-19,48.20555986181681,48.726974889305595,47.815131014491584,48.10213242028821,4495
2023-03-20,48.21615682428982,48.890634231271676,44.662977032389215,45.51523583051718,3608
2023-03-21,45.025832694106846,47.896723704931944,44.62627070001869,47.211561913372066,3574
2023-03-22,47.48109514997003,47.74713459310085,46.71280770483672,46.972737900015964,2790
2023-03-23,47.7848153475243,47.79768474535198,44.470955585420995,45.07994338978567,2720
2023-03-24,44.72085484224633,45.234542837920344,42.42253845952087,42.74541607805002,2549
