Date,Open,High,Low,Close,Volume
2023-01-01,46.28195191908801,46.511416026742516,45.44374457773913,45.63980792760997,2100
2023-01-02,45.614114769179565,45.76447091186716,43.86248485297014,43.97270749924324,4470
2023-01-03,44.12976293558031,47.0160465251928,43.95357744945894,46.54057798757467,1788
2023-01-04,47.12453512304033,47.734568116472055,44.758129399876836,45.716746824147535,3274
2023-01-05,45.48068862038794,45.64881006091436,42.65964534942354,43.05034186420396,3980
2023-01-06,43.712330280689876,44.386032254316575,42.74592931557761,44.32668287301901,2159
2023-01-07,44.09804495351238,45.45318974368755,44.037261274982626,44.77592520042722,4892
2023-01-08,44.80214905345082,45.6834272593582,44.21917231393566,45.15191827523207,4973
2023-01-09,44.655349892191246,48.474326291117684,44.20711856627994,48.36776907941039,4156
2023-01-10,47.834453976021095,51.54352085624197,46.89322169917703,51.204567800408505,4076
2023-01-11,50.686705602009745,51.797127170941415,50.62229670635349,51.70063918472312,1939
2023-01-12,51.47378783489826,54.65778342893904,51.4653388878102,53.661717180516725,3543
2023-01-13,54.050807655926306,54.722516514589266,53.63841270309183,53.96750818969911,2105
2023-01-14,53.563996445878615,54.07427453277738,51.0325434375667,51.385967275044315,1634
2023-01-15,51.80723149150901,52.457220689238405,46.313772277778526,47.28119482663749,3965
2023-01-16,47.20431632652951,47.351408313139075,44.730769707543196,44.882950051426576,1288
2023-01-17,44.52544277516611,44.9591852441669,43.98598564765245,44.320690004141994,1519
2023-01-18,44.922491365855855,48.67388068095185,44.8814221643472,48.02739433110276,3145
2023-01-19,48.040969516801965,48.12776123025705,43.22088294409859,43.83471126708112,1254
2023-01-20,43.821892401453894,45.872041681549845,43.60740897314509,45.2532364638671,2530
2023-01-21,44.625241189837325,45.0199038133919,43.83267013177477,44.80352305393456,4830
2023-01-22,43.98889012296388,44.51623885903394,42.99543043550838,43.77874777582741,2332
2023-01-23,43.52823250781327,46.19331683678839,42.9413283344735,45.70829040727937,4058
2023-01-24,45.65085263351527,46.552389864782015,45.32809898539215,46.38278096142467,3973
2023-01-25,45.965067129476616,46.81374127205688,45.313171446909,46.6080735428308,3265
2023-01-26,46.311293113345336,47.18510834372683,44.32702654023549,44.358052432893885,2691
2023-01-27,44.286354930870075,47.27198868876029,43.82399819074451,46.73730100610144,1294
2023-01-28,46.11894452143867,48.16431552828653,45.87108122187932,47.73978298678666,3838
2023-01-29,47.17857249846721,47.333265176481866,43.82009378381642,44.49029158748464,3867
2023-01-30,45.415774772955714,49.76097779832433,45.17227448438293,49.48136451532214,1035
2023-01-31,49.68614396986369,51.88698072908481,48.97088626724847,51.02496645865888,1252
2023-02-01,51.05053461706641,51.96570606860944,48.7504656981827,49.34919695190701,2160
2023-02-02,48.38915054509222,48.79358591928138,47.86039008728241,48.60564891616471,1472
2023-02-03,48.531055012780634,49.40316975577326,43.88863517169678,44.03129344141555,1901
2023-02-04,43.41159481675196,48.363297939787245,43.136746939636176,47.87909130939624,2487
2023-02-05,47.47796075012079,51.667616852666875,46.64572523288697,50.78291927232153,2400
2023-02-06,51.24634516063413,51.940450598553205,48.76392402647627,48.869610081955145,4309
2023-02-07,49.393256653183805,50.17710368056584,43.945082139928196,44.653534558984724,2456
2023-02-08,45.36231125948446,48.629467323576264,45.09923051848903,47.930143912052706,1434
2023-02-09,47.1133715177104,48.4722067523103,46.90650293022453,48.349867073872915,4712
2023-02-10,48.725609066452364,49.215936161736686,44.2265021536349,44.72190842539576,4154
2023-02-11,44.27517159479694,45.248635147954175,43.63636271460455,43.825692247462875,4850
2023-02-12,44.15232604557965,45.20666513113283,44.1337109082392,45.055975561814996,2102
2023-02-13,44.46030960280806,45.015209521747536,43.761403331007415,44.543702474261174,4367
2023-02-14,44.0555425195133,45.2544308020475,43.594157489648836,44.34732532671518,1538
