Date,Open,High,Low,Close,Volume
2023-01-01,50.33392672414536,51.317060317920465,47.390533175915735,48.093364033391964,2516
2023-01-02,48.068894487895946,50.159787015558756,47.8349617191281,49.627840338438524,1127
2023-01-03,49.5461364483823,52.45801732063126,49.46666932525362,51.95571856980761,3997
2023-01-04,51.8616665394886,53.52473831116758,51.27704863965018,52.6166047431171,2135
2023-01-05,52.87680772190293,54.676302866409515,52.38388242424772,54.26895110550497,1911
2023-01-06,54.74706319000078,59.32242626093564,54.16666646274491,58.70920035905936,1081
2023-01-07,58.72794835545834,59.468005570097745,55.15074535699788,56.04112322083534,2626
2023-01-08,55.52870955321588,60.071419802304696,55.053211242259465,59.44806036757083,3365
2023-01-09,59.9058208425339,60.38056527720152,57.14188939832738,57.588209214843275,1706
2023-01-10,56.98166606545979,57.92691942455933,55.343798685399314,56.30711704373249,4258
2023-01-11,56.54250394873719,57.130460116673305,53.91430945855929,54.812658270953946,4004
2023-01-12,54.70170029342582,54.75125192430331,50.60353716854131,50.87798095280526,3602
2023-01-13,50.75663447877881,51.734953448583624,50.08990461171624,51.24421608817985,2996
2023-01-14,51.15677715832005,51.956057022779774,48.291633216460376,49.047394711818214,4683
2023-01-15,49.06729806164066,49.57885220212824,44.74990902864615,45.0281746969738,4629
2023-01-16,45.12062192163992,45.227722013778596,43.13050816753585,43.50532905459771,1030
2023-01-17,43.41694139520835,44.171617241821316,42.76703354340074,43.9530490247296,1957
2023-01-18,43.313148034964584,44.980216748771966,43.063882958858805,44.141632597840164,4890
2023-01-19,43.45501841904181,48.943070775841825,43.17409566547972,48.31553627240589,1452
2023-01-20,47.98758584411399,53.09478582112413,47.322389101946634,52.978921201308886,2664
2023-01-21,52.594253093896576,58.07281708436185,51.90130657900756,57.33193952089024,4782
2023-01-22,57.46985222527691,57.97470983155206,56.14552173301053,57.013180225677466,3252
2023-01-23,57.09169247019316,57.689744217092795,55.79656338021272,56.667602071734414,3429
2023-01-24,56.518016616057466,57.45498626140637,55.51559115148245,56.38585042048329,2352
2023-01-25,56.43511413900888,57.06472062294819,55.565942614289135,56.09946050376101,1522
