Date,Open,High,Low,Close,Volume
2023-01-01,52.56232668686574,57.206738940439664,51.65258262528053,56.853948589625915,4964
2023-01-02,56.430320924541526,58.77774979193135,56.08852046632105,58.3792849515519,3367
2023-01-03,58.40953883101059,59.11059558583264,56.88108787064954,57.52971658114517,1618
2023-01-04,57.460165656418475,59.58872784467796,57.099974336027486,58.95310364253148,2944
2023-01-05,58.91173579919831,62.4909346903115,58.09233417317777,61.518323403610644,3803
2023-01-06,62.2116333707498,62.43358414710474,60.409222590532025,61.28839030803135,1986
2023-01-07,61.86058509858945,62.00855624060452,57.28395165813277,57.603974665990215,2913
2023-01-08,57.64157719363299,58.39493801262696,55.95615607683523,56.045242478743454,1749
2023-01-09,56.93003445599726,59.26457434685211,56.51602720062159,58.42412553231782,3496
2023-01-10,58.15988842951835,59.00840148155786,54.8531206501918,55.14254303221865,4698
2023-01-11,55.75129930591067,55.97802707057312,55.4795558475288,55.72622425172648,4231
2023-01-12,55.23390052226778,57.03208458228876,54.99887294803397,56.27612556971402,3133
2023-01-13,56.4517778250436,59.62891273954492,56.38745280812254,59.291955916185415,3893
2023-01-14,59.07338045491872,59.265378343587855,58.1456311080446,59.03357416034831,1615
2023-01-15,59.157379092905536,59.2205068020551,57.88402417042441,58.47445149894887,1680
2023-01-16,58.5991131555221,59.70755410158062,58.51706389604298,58.78017605814985,4910
2023-01-17,58.84329434643586,59.68657440197664,53.002572703586296,53.525456973469474,1759
2023-01-18,53.75031317278507,54.53180086765612,52.41629745716234,52.540394009020474,4298
2023-01-19,52.94157610310472,52.97803916007739,51.21264060662354,51.54410488165186,3458
2023-01-20,51.49887350997455,52.30360433253511,48.87612078479931,49.2829910310528,4045
2023-01-21,49.139173907621235,51.252798483507064,48.694580226608075,50.28101175465956,1731
2023-01-22,50.58654551281956,53.1219222728931,49.89051810564159,52.609258458034944,2237
2023-01-23,51.65454890796424,52.52787374710084,48.16786459381772,49.006373613031386,1563
2023-01-24,48.74961325030151,49.25736923676884,45.22111288552206,45.83502841996061,3367
2023-01-25,45.46309884027927,45.759940878679075,41.01068713200697,41.54165944880074,4489
2023-01-26,41.57868848915592,41.86145246846902,37.657146585111605,38.31772348687062,3831
2023-01-27,38.219153156480324,40.3026547644077,37.83070315963078,40.18057927272744,4707
2023-01-28,40.127277850246465,45.260658325900096,39.93273052914488,44.59430348314502,2688
2023-01-29,44.146186509744865,48.709614549834335,43.19464083871948,47.71387979207635,1391
2023-01-30,47.88857104282801,48.52002809968488,46.982759586510014,47.4398549190106,2616
2023-01-31,47.25670831973281,49.5497481292919,47.18936837635859,49.18472887486775,1534
2023-02-01,48.482170442721504,52.23434196029584,47.78850437758484,51.7896029777026,3111
2023-02-02,52.34562507157876,54.45653617679894,52.0508942153114,53.91607557483712,2474
2023-02-03,54.4527615941531,55.14257222009851,54.035420474555785,54.10313829811235,1097
2023-02-04,53.72065375603051,53.73479642889473,49.096861542159104,49.264656005070336,2495
2023-02-05,48.602310962154434,48.9986887011081,45.554877363620314,46.31896148123728,2776
2023-02-06,46.047550148919534,46.91233629394271,44.70152581324903,45.04103842853649,3421
2023-02-07,44.997953435957406,45.885203689820756,42.761613562978944,43.09273508584514,4767
2023-02-08,43.87203913467693,43.979778740702685,40.98377240723192,41.087748152555434,2391
2023-02-09,41.20219864002662,41.64603170506099,39.44132233193732,39.73172299674995,1210
2023-02-10,38.901770786476334,40.812768175397544,38.65954112823761,40.20369823829915,1255
2023-02-11,39.8541667507181,41.633248328829794,38.97563427025425,41.273525273200185,1738
2023-02-12,40.9634773591885,41.76837024219116,38.02525394077008,39.001857261603725,3386
2023-02-13,39.628901382891044,40.58295491833058,39.30772354905269,39.462695262453714,4128
2023-02-14,39.30392512954081,40.633768379158255,38.35408478257636,39.955574903071934,2888
2023-02-15,39.253160073969205,39.878251243954765,38.456985875405735,39.27839852631267,3701
2023-02-16,38.946215687879636,43.392496288176666,38.913840156806955,43.296059822238604,1579
2023-02-17,43.871041417805614,47.66349594535094,43.86218924658949,47.597469985621416,3508
2023-02-18,47.05096493592661,49.31202462303658,46.9041853260713,49.167006641103036,2777
2023-02-19,49.659038500530215,50.20433225544244,49.076461102309096,49.228802708184645,1862
2023-02-20,48.67353376000695,49.451552609082185,46.13016299437599,46.448516795599055,4388
2023-02-21,47.18981765377295,49.30504434672715,46.87127204856979,48.869769851415214,3028
2023-02-22,48.481543796306525,49.3896336482281,46.38148458502886,46.54505188060027,3855
2023-02-23,46.03849105966748,46.97392755769262,42.994625545253555,43.50389918903397,2882
2023-02-24,43.032488468703384,43.757026517885905,41.81046728811351,42.53903673373708,2604
2023-02-25,43.258035296131794,44.184526301310385,38.67769988751245,39.5735520747193,1489
2023-02-26,39.34767467061231,39.56403897926384,38.560316309261296,38.87042087933434,4070
2023-02-27,39.36694541962651,39.69711504536339,38.43253423528293,39.040482133224664,3667
2023-02-28,38.556625432734236,38.90337458296439,37.8479150943886,38.88790133851439,3832
2023-03-01,38.97114851568549,39.34802550885325,38.80816515678361,38.811718355248296,4612
2023-03-02,39.156116356046965,39.72691265844975,38.14846813089685,38.90913735545403,1082
2023-03-03,38.659270589213214,39.58416635196781,38.152701847023195,38.757362035947274,2262
2023-03-04,38.99019153060267,39.4491589434088,38.157232774656485,38.541643456477715,1814
