Date,Open,High,Low,Close,Volume
2023-01-01,54.939168444869054,55.74472936340014,54.58246435145842,54.8702218018554,4861
2023-01-02,55.199527476952234,55.78897928672817,53.618035908229146,54.53459727480044,2230
2023-01-03,54.744878263890065,55.386585681349835,50.65486199936157,50.96268158012312,3791
2023-01-04,50.4221848517917,53.16528289337968,49.83033268755681,52.70017970555544,1937
2023-01-05,52.31338405643726,52.81597455783709,52.0262189499509,52.16362410268739,1082
2023-01-06,52.637999331557,53.27449058171152,50.09789921295825,50.61772356485308,4584
2023-01-07,51.229758151469206,51.7892888737368,50.61839447018136,51.78230675943313,1757
2023-01-08,51.62929409413062,52.50389745821961,49.55574485550004,50.42218169398129,1154
2023-01-09,49.82835031619175,50.85165258982676,49.79934740387495,50.73078770997134,1183
2023-01-10,51.38592332910316,52.912075249014556,50.99567588658791,52.58030546230112,2257
2023-01-11,52.957087428672324,54.87842563104148,51.95815914209499,54.079853262368545,1668
2023-01-12,54.53371836267057,55.374610658362926,49.85697588598073,50.7823344712077,2943
2023-01-13,51.043516992218365,51.9693799773434,46.217413437851704,46.797046782829405,4528
2023-01-14,46.83076659106401,48.620586217666016,46.64200365968544,48.361647365850644,1066
2023-01-15,47.933934706367914,48.36437326472036,45.29372777981221,46.0756191979135,3669
2023-01-16,46.220333611486446,47.20822972830222,45.242770127034504,45.87033374737346,1090
2023-01-17,46.63889505954545,47.06394896124285,43.97560713628687,44.47274595531581,4602
2023-01-18,44.92671566808153,45.302552921644256,41.47056021475412,42.362869427010764,3755
2023-01-19,42.32922816835321,43.44121319679078,41.43908513835544,43.00904686333256,3335
2023-01-20,42.931021184750435,42.95221130813639,40.27450360799768,41.07912150923944,4626
2023-01-21,40.99748340989689,41.849953093574946,40.940275341950404,41.18621475058016,2008
2023-01-22,41.2655693018835,41.440882561192446,40.34110075090203,41.37788591610508,4549
2023-01-23,41.06611575301237,45.22619066417807,40.14827155372773,44.95739665956636,3648
2023-01-24,45.32339806891248,47.43567804046706,44.73455923141068,46.951107892849976,4688
2023-01-25,46.58034963296999,46.80914389402038,44.28948036031494,44.86715306570623,4317
2023-01-26,44.587240006446166,44.9132197541877,43.795165399491346,44.0286215115896,1434
2023-01-27,43.553146961571386,43.861982746861024,42.72662994070371,43.49614101130722,1305
2023-01-28,42.98157405419335,46.625710085523615,42.6633666636838,45.79887116049865,4078
2023-01-29,45.905017470988625,45.9981457995895,45.41071364929682,45.735089642276336,1239
2023-01-30,45.68884799106295,46.331796235484624,43.96196968866342,44.20780897836882,1501
2023-01-31,44.09823914870141,44.19617929154356,42.788621151995855,43.207443746747224,4516
2023-02-01,43.261411010090704,45.05667213554012,42.83746930869173,44.89876771496411,2688
2023-02-02,44.93891802994595,45.17210870945881,43.63058293828248,43.78332889747716,3438
2023-02-03,44.16508325460947,47.03340984306414,43.599343024551224,46.831662479260935,4623
2023-02-04,47.1180448802778,52.40083719806306,46.538116109070074,51.65664634474919,3356
2023-02-05,51.45115163360003,55.52255404010984,51.098626641748375,54.88552813652898,2171
2023-02-06,54.560291987088796,54.812881749445495,49.14879154360147,49.66697537519651,3374
2023-02-07,49.863952852907794,52.737818107074176,49.40367362154802,52.32372543418174,3425
2023-02-08,52.0282816956019,52.88110602257714,51.748804057000925,52.85965720060613,4794
2023-02-09,52.278865264944656,52.72342983971958,51.077193570225134,51.257168309547374,2255
2023-02-10,51.307487967822496,51.39999113983886,46.48205061652469,47.45805130241293,2739
2023-02-11,47.80964350644261,48.3427362404007,45.95729363948439,46.41779752058768,4084
2023-02-12,46.600988440281675,47.12588727223551,46.079743478811686,46.44992534897742,1540
2023-02-13,47.02071800314005,47.386478051627904,41.79540156898293,42.470422683212576,3779
2023-02-14,42.72349553198782,43.175647170774035,40.303554998096786,40.908772970171775,1571
2023-02-15,40.735242160528664,41.51442120944891,39.858823166758874,40.7181856325225,4867
2023-02-16,40.5065814856643,42.286901869644,39.75634564819325,41.60812682553755,2191
2023-02-17,41.72561795529538,41.893678404701355,40.57801050109631,41.08592644916648,2858
2023-02-18,40.558912430486856,44.23543233247238,40.110657426626624,43.37392423101965,1180
2023-02-19,42.93343956056846,47.72729606923102,42.5769813134194,47.24752578357884,3799
2023-02-20,46.784019080662276,46.982243459007094,45.1450531166727,45.24771955730412,3882
2023-02-21,44.96960298964789,45.94666793046565,44.961075043394835,45.70442548178473,1493
2023-02-22,46.185533507851986,46.87854454236268,43.16032178276495,43.69019676256812,1626
2023-02-23,44.01326837462852,47.75653947481244,43.185705699275424,47.50181849768194,1460
2023-02-24,47.6150235199076,51.93880303239547,47.43115822529646,51.293921699020075,4391
2023-02-25,51.37603281139964,52.23338392872839,49.3249310816984,49.964211855064704,4880
2023-02-26,50.245270329851024,51.93818114927592,49.38449959814999,51.62755770466872,4520
