Date,Open,High,Low,Close,Volume
2023-01-01,49.580631352960005,52.226683580342254,48.85455781216475,52.09814889122852,3746
2023-01-02,51.78461891855616,52.666933947145516,47.79791804196865,48.78283546781298,3518
2023-01-03,49.419135280434084,50.10412753591591,47.16718810294749,47.74859824415135,3113
2023-01-04,47.2771196751018,47.509368051243364,46.82426230507055,46.870298838926836,4601
2023-01-05,46.110334601594246,47.06471394613165,44.45264023575358,44.95205321224619,4638
2023-01-06,44.78318974867354,45.33873140847138,42.76079763213866,43.21444255062052,4006
2023-01-07,42.868383976868415,43.6111439153232,41.946419815676435,42.46887859344108,3423
2023-01-08,42.964283804297935,44.416545154250215,42.40307609914138,43.52562467022964,1844
2023-01-09,43.37922822514801,45.57686796087639,42.68061599064194,45.02628027639011,4033
2023-01-10,45.5844617920985,45.609496901186056,39.351137587486555,39.96285648819383,3550
2023-01-11,40.86478676191076,43.08862983396291,40.30102178610917,42.73695931790901,1314
2023-01-12,42.734703583371164,43.40127618673786,42.19897256583947,42.93584515556731,2824
2023-01-13,42.3182586947677,42.57544988646478,41.46619913519077,42.45203256543709,1248
2023-01-14,42.35801573367856,43.15046675431783,40.15482423841181,40.67852238986472,4274
2023-01-15,40.66576649971976,41.09948459708898,34.79986284371868,35.6643998747747,3290
2023-01-16,36.45298555683534,38.06273891627659,35.48131522351255,37.11597184688888,4311
2023-01-17,37.33945580544222,37.99529893341589,34.855080390957696,35.72916835969591,3921
2023-01-18,35.981161793735964,37.815736504996096,35.47781048389589,37.37197478614209,4857
2023-01-19,37.33650898588055,37.439503408947616,36.06323196822158,36.18133738950713,4445
2023-01-20,35.84960001362274,37.796796493932426,34.85920473530682,37.01767260777034,1734
2023-01-21,36.5609289554981,37.295805670226976,35.76315106146187,37.1228253588946,4323
2023-01-22,36.892366082103685,37.17691173963787,35.039944341021034,35.44973769783206,2949
2023-01-23,35.66476083726611,35.988247578029345,34.42319942580916,35.342231239975334,3071
2023-01-24,35.66296659725904,36.673239492056936,35.57651171423582,36.3158694726935,1329
2023-01-25,36.420853281491816,37.12647343076047,36.198486722122425,36.9712979729421,3232
2023-01-26,36.77437485719796,39.04871668383679,36.30467480828895,38.17019103344692,2189
2023-01-27,38.75338478604981,40.00412747886902,37.80669680416794,39.101775215075065,1499
2023-01-28,39.45959667462827,43.613673148873495,38.640079722884245,43.35090784618315,3656
2023-01-29,43.72688756546181,48.090104878379165,43.51881465013512,48.03350471765223,2237
2023-01-30,48.051181171295376,51.72354509461102,47.243866820036644,50.90090246976952,2452
2023-01-31,51.21889446572831,51.57323917915748,49.88581886873082,50.292798662316684,3126
2023-02-01,50.307369990897406,50.773712872329796,48.029660162291655,48.76379736267372,2401
2023-02-02,48.345058188204135,48.844606092693255,48.20361873761922,48.494007734728335,2301
2023-02-03,49.34624488234968,50.17978319866977,48.921436443544486,49.9582483661309,2699
2023-02-04,49.122407026445195,50.84970569335152,49.10863050055817,50.138063841592405,3682
2023-02-05,49.934974684559805,49.949830401925766,46.94408755511524,47.072831705337,4789
2023-02-06,46.88789584053536,48.05306455367226,46.253780236795514,47.955081063241295,1122
2023-02-07,47.67604031063753,47.951112929388074,45.00782651829553,45.70225493074629,1535
2023-02-08,44.95245913207423,48.06678486157649,44.67681683428382,47.26199667518576,4388
2023-02-09,48.07407863065664,48.65050362605939,44.667681511281906,45.07693960366878,4523
2023-02-10,45.44561929921649,45.499723230710266,40.113763613154916,40.733837117822816,3832
2023-02-11,40.20616966500219,43.36051039173511,39.48616785641569,42.83504915478815,3134
2023-02-12,42.153703879832726,42.73934476216888,40.99280246531213,41.986514664704835,2354
2023-02-13,42.01126733480917,44.456140345163156,41.38756534808543,44.34267212868278,1547
2023-02-14,44.30529970174252,44.98830900687045,41.28706042295745,42.11832202818353,1275
2023-02-15,42.643505173450336,45.09553989078199,42.056536233777734,44.149612503087134,1662
2023-02-16,43.917294584390724,44.296135957286126,42.64019507780264,42.77972964546998,1770
2023-02-17,42.7877934482748,42.97240478426756,37.65247077247518,37.65457468475409,1659
2023-02-18,37.87443370596512,38.182821095017054,35.27096504331432,35.37646759576594,2966
2023-02-19,35.38910281518995,36.73198696367271,34.58840832157098,35.97248198251352,3166
2023-02-20,36.4072520337214,37.22491502671373,35.93835736194009,37.11772346247436,2705
2023-02-21,36.84438543032669,37.205496615424615,36.097376919358894,36.33630479922244,1797
2023-02-22,36.12306610024463,36.52169232466653,35.624809667009906,36.281519514710524,4306
2023-02-23,36.240921841823194,41.33804945669146,35.45362792609374,41.23496530269453,3477
2023-02-24,40.67040951351233,40.90043901970945,38.05382611447239,38.09211884903259,3731
2023-02-25,38.808311466079196,38.86970788039016,37.73677295904299,38.17178614951895,2484
2023-02-26,38.234965551269404,39.07959544897013,38.03627436023035,38.35539988675352,4469
2023-02-27,38.26429030448578,38.459929758186384,36.33831979962765,36.8032050534035,4304
2023-02-28,36.560119766275626,40.71651880551455,35.821806492348756,40.34617776575659,4355
2023-03-01,39.96290887389575,43.64090759972507,39.393273172849064,43.33509737779611,4999
2023-03-02,43.273204285525075,44.67428327590827,42.99449999217863,44.43649336080482,1964
2023-03-03,44.542274448868284,45.00566924205753,43.99080395173227,44.05603344457747,4140
2023-03-04,44.16142392603648,44.703454227053015,43.257081171809475,43.81690760664999,2535
2023-03-05,44.19406238865687,45.494064163811935,44.072026282381735,44.59104768055453,4300
2023-03-06,44.55308268462138,45.456294509821305,43.18641195066509,43.561524767330205,4161
2023-03-07,44.437073631363,44.822584258348726,40.21057094890358,41.066015057177026,1345
2023-03-08,41.27583388706469,43.12719980730175,40.69736945826332,42.611500285749194,3654
2023-03-09,42.98119123602629,43.66318168138818,42.74361505735265,43.51779341541399,3641
2023-03-10,43.958888848686584,44.5228206085716,40.611258102463424,40.7772678472856,1817
2023-03-11,40.701800950123236,42.70613088010511,40.28953203196068,42.55384448454057,3119
2023-03-12,42.76200534987806,43.23469957374657,41.691170794070686,42.05174084446601,2104
2023-03-13,41.9548030378559,42.4549845718887,41.401918915037236,41.63572386009731,3922
2023-03-14,42.347685343523914,42.42570654213823,41.66744358091638,42.075672303403664,3854
2023-03-15,42.08523115129662,42.24792263866869,41.6377771860807,41.64048108928342,2733
2023-03-16,41.71606657483847,42.71591266772941,36.74217478888609,37.19023972985374,3069
2023-03-17,37.75624153126459,39.82540916257386,37.205581400887205,39.480465254022555,1107
2023-03-18,38.98873737752476,39.46119168844703,35.6850466521896,36.251538903953005,2162
2023-03-19,36.00190887226721,36.62357129350829,35.36690162835637,35.637062116404266,1174
2023-03-20,35.641121712937256,38.59920465036574,34.769732965758806,38.04968372699146,1169
2023-03-21,38.47685363011138,41.22927467555281,38.18969153995821,40.874202298958224,3133
2023-03-22,40.9545850052358,41.60944302405228,38.47345023689044,38.540051022034795,4399
2023-03-23,38.08133186080269,38.243846407477264,36.30612960887268,36.402785382941936,3861
2023-03-24,36.515555056588326,36.743518198408985,35.85869140044858,36.14290260807818,2204
2023-03-25,36.52754561357684,37.97023918699486,36.416507934086965,37.09786155454806,1740
2023-03-26,37.23545969747354,38.72622409223108,36.25624669799533,38.38280290212355,3643
2023-03-27,37.85215690939141,37.881110158293936,34.925274333079756,35.78481159320789,1599
2023-03-28,35.99096546358518,36.57509199349846,35.78741332629477,36.52315919401663,1255
2023-03-29,37.00600193669516,39.548546646099155,36.01427474343857,38.82793020317008,3043
2023-03-30,39.35854689569203,40.29062789407382,35.609815036261494,36.414326362198146,2740
2023-03-31,36.32411969456334,37.909284824394064,35.5187121983262,37.53710389209383,4902
2023-04-01,37.739362392882526,38.73435647578544,35.73679890520155,36.27058620212391,2949
2023-04-02,36.25147418327643,36.498584782402204,35.66220755181797,36.21015986350247,1226
2023-04-03,36.652728100890265,39.8884151493269,35.71966089020541,39.207901519296804,3070
2023-04-04,39.24097661466071,39.24233635848492,37.082409491362476,37.68382576477507,2776
2023-04-05,38.33274005274594,39.10996630613801,37.42042502135119,38.00644296456274,2515
2023-04-06,37.47682304103189,38.264673962479,35.27412146410519,35.489639432483834,1639
2023-04-07,36.210027322106185,37.470015394494986,36.070418159444884,36.821113573652504,4319
2023-04-08,36.84394378877591,37.83719102726862,36.016510687719936,36.53975156331556,1213
