Date,Open,High,Low,Close,Volume
2023-01-01,51.04047564962767,51.48412569869122,48.59962418641035,49.14131592586175,2214
2023-01-02,49.68227598379821,49.73360319161225,47.77501692844798,48.298030968233164,4860
2023-01-03,48.35847671049574,49.23685673763821,44.693257879071346,45.451295740637256,3128
2023-01-04,45.86402181730837,46.821418872170206,43.21318975251914,43.39119009710451,3717
2023-01-05,43.488115244414686,43.924753646150954,43.04965529752167,43.54180772967148,1698
2023-01-06,43.33008414402275,47.6955588391556,43.055477324549535,46.91194630513862,2442
2023-01-07,46.59019922184056,49.69506405486767,46.408158741916864,49.54364274247657,4082
2023-01-08,49.08084182051975,49.23816411242353,45.783414646190224,46.147832691883224,2319
2023-01-09,45.88852309921228,46.150320761678515,45.709566158761945,46.08963325246126,1481
2023-01-10,46.425819237445516,47.57979129993888,46.323326396315245,46.59714443792933,4018
2023-01-11,46.94872698050725,51.30097503597398,46.118646148527155,50.66147931862655,1078
2023-01-12,50.638222966970986,52.11854895046395,50.008489940947584,51.456856635463886,2957
2023-01-13,51.65067072581927,52.61643978681156,50.847762625373996,50.97956699498578,1371
2023-01-14,50.9787033317439,51.16099867468043,47.75226971475293,47.91180769058663,3422
2023-01-15,47.47500735979459,47.77185097216876,46.5869999229896,47.617970392781025,4653
2023-01-16,47.86250756164932,48.39355717784044,47.843395163205614,47.950759113806136,3828
2023-01-17,48.23547941936943,48.39575420649933,43.990045369885074,44.8770679846008,2092
2023-01-18,45.30702172978421,46.22059706659484,42.929202552279676,43.85228305781049,2408
2023-01-19,43.78269149774882,48.75677944193539,43.34552740902728,47.990797567789194,3595
2023-01-20,47.66221215617723,48.568986134407034,45.981163479184914,46.33016311155745,4026
2023-01-21,46.44794289091569,49.20515657153735,46.28767127294222,48.46009579661338,3624
2023-01-22,49.25057609746387,49.97109772181401,46.747110158490365,47.29489233350292,4777
2023-01-23,47.61339110474966,47.6274666447613,45.95158363887757,46.419669958220865,1823
2023-01-24,46.699165788714204,51.37679509415711,46.14993338553695,51.285037920154444,4837
2023-01-25,51.794870735630866,52.57441650246638,50.525279964528345,51.00561308700446,4061
2023-01-26,51.17569984825366,51.43208256670013,49.45878578980405,50.09114744816152,2263
2023-01-27,49.696531913650134,51.50054693757256,49.53832678566611,50.57987460147108,1807
2023-01-28,50.58139989507851,52.77282732068286,50.27060480914844,51.863658154178175,1938
2023-01-29,52.532275338874875,53.101706569165,52.064882298373476,52.11390646881741,1063
2023-01-30,51.371479956250475,52.14841215040099,48.364775371262446,48.58221561656799,3900
2023-01-31,48.18951227721838,49.142464390514036,46.988949947527246,47.905009754742004,2673
2023-02-01,47.85655498623838,51.03252683722857,47.81705376976228,50.69376206091172,3204
2023-02-02,50.5387060533555,52.51950319609029,49.73122862634476,51.54039788433095,4425
2023-02-03,51.65006883875341,51.807718778694344,49.56841841451547,49.840365095633665,1750
2023-02-04,49.68956682061748,51.88660377085016,48.86718522685113,51.59348999150686,4266
2023-02-05,51.26125579935806,51.72574031580508,47.04465528752682,47.20239976813132,3065
2023-02-06,47.32603411708855,48.013001824852076,44.3392575662371,44.81245230576763,4782
2023-02-07,44.609033449984196,45.58944833315487,43.32149984347567,43.724605792242784,1302
2023-02-08,44.20531272144754,48.50450993878247,43.62651156472395,48.21470256534799,2382
2023-02-09,48.03437259636468,48.288215422317045,47.22248205757161,47.28544556279804,3954
2023-02-10,47.84471837338757,48.19074334498448,45.919167183331375,46.259069897359126,1854
2023-02-11,46.09515070042609,46.46704905346966,45.105140659106226,45.528660665057025,3979
2023-02-12,44.79244377683374,45.28430606289743,42.65827118924257,43.474098193595076,1034
2023-02-13,43.51210726475591,46.13074727575149,43.18684955346593,45.523089869416445,1900
2023-02-14,45.59557419279093,47.84347183598605,45.026588141847014,47.77048335768714,2225
2023-02-15,47.90145229804898,50.70834207045294,47.297763794006656,50.33350846182638,2065
2023-02-16,49.933985021470775,51.111174079835216,49.19371761472735,50.27892077352049,4885
2023-02-17,49.53147098921461,50.472008991526664,48.09166551310995,48.858045156713594,4415
2023-02-18,48.599118633879776,49.47199094764236,48.236818661716654,48.43303569518994,2204
2023-02-19,47.660067905878016,48.54315442734786,44.95743085368883,45.480729168379256,4691
2023-02-20,45.418086747115,46.31742703176545,42.43368890650149,43.32226298020914,2138
2023-02-21,42.8715107674735,44.456040862985745,42.38741734522602,44.064719890081406,2131
2023-02-22,43.3649198384052,44.21554500180595,42.770672315753856,43.71426930669293,3478
2023-02-23,44.21724830783601,44.95367363410758,41.99372504057706,42.903398462903766,4481
2023-02-24,43.379211037363156,47.38610081139931,42.8269871890839,47.17792500188674,3456
2023-02-25,47.353572287266765,48.37412192231561,46.75217018322892,47.61110760544406,1635
2023-02-26,48.264702913820216,49.25872286365536,47.68815929403052,47.78399061273436,3424
2023-02-27,48.096417344737,48.55074726973492,47.82041261423149,48.3037352598531,2529
2023-02-28,48.00158273636716,48.568644065965664,45.34875908911389,45.41517081668522,4716
2023-03-01,45.462841234018214,46.196285636110304,44.75011213823574,45.027428773028326,4159
2023-03-02,45.39134408201007,45.906088210604054,43.81654488669452,43.94293519999354,4347
2023-03-03,44.83831602750574,47.17220839431011,44.74960733984514,46.44394388751817,4174
2023-03-04,46.41688436228879,47.2814146923004,45.70583118274904,46.39227141385597,1650
2023-03-05,46.446602452191364,48.000384486319184,45.66038976345967,47.020966106251876,2051
2023-03-06,47.045719740233025,47.535760081580044,43.462571314706366,44.14810498526173,2546
2023-03-07,44.192045695430295,45.04145506165136,42.80217635748562,43.22589199631993,3084
2023-03-08,43.163179197575104,45.16740440593036,42.97500189619875,45.02591830956768,3493
2023-03-09,44.583778312396106,44.72430595786044,43.27627318282491,43.36057163852553,4903
2023-03-10,43.43204981304689,43.987803288796314,42.91846934118643,43.1476680640822,2427
2023-03-11,43.09750920943137,43.21446381005661,42.616640846138104,43.19600202944399,1219
2023-03-12,43.827230332444714,45.57211838059012,42.91094232109604,45.02123504059431,4794
2023-03-13,45.519275816499274,46.172248144812635,42.96188109632614,43.9598868596213,1510
2023-03-14,44.19999688529142,44.834367311096244,43.88790769264905,44.80262528703576,4786
2023-03-15,45.652399589670914,45.74705784268992,42.59997743163658,42.987062149666095,1833
2023-03-16,43.32813908705184,45.69374270753391,43.03118693254101,44.760511738056664,1661
2023-03-17,45.15647816720612,45.236222819636616,43.18778147555009,43.74733269941202,2656
2023-03-18,44.32350251696055,45.89339360415933,43.527723083029365,45.8861630666631,3153
2023-03-19,46.03843099566764,46.67126368318152,44.99194638315964,45.534402694282264,2333
2023-03-20,46.338798418868336,46.8058186794375,44.687701498068584,45.32240269326659,1934
2023-03-21,45.657840465505124,46.39642059118395,42.738078983000996,43.640406319479965,3966
2023-03-22,44.02329945318963,44.49860072192464,43.20118471554946,43.766744204903716,1562
2023-03-23,44.00149329348606,44.007698777084386,43.34934989462676,43.68810197913084,1795
2023-03-24,44.01903376354007,44.35899379597508,43.16870388551247,43.74500704131144,1373
2023-03-25,43.785353328519584,44.30859341390979,43.087925120678214,43.794487230000726,2607
2023-03-26,44.06545689546972,44.501440699461114,42.73149769520488,43.6197054723207,2614
2023-03-27,43.162279713973014,43.45616216428076,42.49094955258292,43.42938566528063,3782
2023-03-28,43.38468788025729,45.47222770649657,43.09905646040794,44.84074379473601,4324
2023-03-29,44.23702547540951,45.064029239408256,43.32217408389957,44.10640680544773,1231
2023-03-30,43.637701211303984,44.915990318015155,43.23863040591363,44.204291866453964,4495
2023-03-31,43.72861796166771,44.99342850669135,42.85657770152402,44.502400043108516,1445
2023-04-01,44.454903748877875,44.75881247026333,43.39776643094164,44.09986812467859,2296
2023-04-02,43.810107178525875,44.63698680421078,43.09656988084512,44.19813003421198,3934
2023-04-03,43.4881826499175,43.734613926238,42.816837102157,43.690645206570274,4537
2023-04-04,43.398705512659234,44.362149219148115,43.133543868213216,43.516557145141,2845
2023-04-05,43.08853416444225,43.593530419910365,42.31609779354575,43.119264305977865,3103
