Date,Open,High,Low,Close,Volume
2023-01-01,46.359129828959986,46.69910543212257,43.49461013148434,43.58674073359349,3056
2023-01-02,43.564708078764454,43.581131874675044,43.56172501353508,43.580106581414235,3164
2023-01-03,43.8386935618622,44.132810271682885,43.54543275049977,43.596756192067346,3549
2023-01-04,43.75985888727391,45.08640882445306,43.24198706951232,44.22747672056295,1517
2023-01-05,43.78058005564928,44.766379792550744,43.66942276953853,44.103081230618905,3657
2023-01-06,44.230064367271154,44.95766112592204,43.44637069508896,43.97129226461338,4156
2023-01-07,43.26086807161614,43.898354290887845,42.68519005183303,43.827165597120505,4531
2023-01-08,43.67598074644656,43.872225624183955,42.647395329286354,43.54620397433716,3800
2023-01-09,44.27273427400763,46.85245744773259,43.42173990592628,46.79386256057481,2063
2023-01-10,46.69770249202193,47.59080427924686,46.13191095110451,47.09842737421061,2262
2023-01-11,47.40281020658375,47.62767071390616,47.08409313366013,47.29434646138527,3902
2023-01-12,47.19937646414535,50.80194677488138,46.233469260194255,49.915046312135885,4500
2023-01-13,50.71937370376758,51.04523433146123,50.03122590914466,50.32828138206163,4004
2023-01-14,50.024635902289944,53.502444271991905,49.41835555546508,53.41577713365679,4348
2023-01-15,53.4631813275041,57.88345403404049,53.015853907652485,57.156935706686276,2064
2023-01-16,57.941033893164544,58.17679678069103,53.55986914866176,54.20131972630385,4232
2023-01-17,53.460603784716234,55.58603421205953,53.02196715331615,55.20958885641073,3527
2023-01-18,55.021901187255985,55.485455015817195,53.394467114539175,53.71414433004202,4823
2023-01-19,54.26456450157478,54.910211109513995,49.97487405144206,50.13598862822207,2431
2023-01-20,49.54914662085963,50.08314534482995,48.09660576686896,48.33772041537371,1657
2023-01-21,48.68352140182313,50.66857568231068,47.76054735150571,50.12468879995041,1447
2023-01-22,50.96994031980992,51.49881739587604,47.08027171054706,47.856397894710895,2198
2023-01-23,47.55813421945441,47.64595225260768,46.05740214836024,46.84216683895346,4940
2023-01-24,47.022620661120904,47.477093426398746,46.47506666300853,47.46660729600121,1662
2023-01-25,48.10698580925509,48.702647468978455,46.16560338414746,46.83230542728249,3805
2023-01-26,46.466639748682674,46.476022005063506,42.06595762306794,42.90789557544234,4185
2023-01-27,42.846393567818254,43.641473195633914,42.28143640399527,43.58610191786869,3094
2023-01-28,44.20757064208205,47.567089383408494,44.14759802730978,47.26687595920901,2795
2023-01-29,48.05732097948635,48.74019865204612,47.96443865834599,48.089838160201786,4572
2023-01-30,47.85335597775934,51.20680688359679,47.381850063225166,50.48478727400572,3595
2023-01-31,50.58517742287483,52.029833819799016,50.29347252383814,51.4914391749998,4313
