Date,Open,High,Low,Close,Volume
2023-01-01,45.432915552878335,45.7404438695007,43.921673632732464,43.951495050672186,3404
2023-01-02,44.32036522220263,45.32483047616784,43.81117013735628,45.30412668907974,3103
2023-01-03,45.09411128175817,46.145927961981364,44.70476927702306,45.61974137899653,3408
2023-01-04,45.87932440371273,46.396800267120206,44.94451222549493,45.76596593880548,3730
2023-01-05,45.5860009256314,50.332725278262345,44.6112373979331,49.55117146465652,1339
2023-01-06,49.85615276561931,52.077894030419365,48.93871862816677,51.92197909671778,3207
2023-01-07,52.30861081450081,54.9323850382092,51.4957131284761,54.598546759003135,3280
2023-01-08,54.5075863789856,55.13550061347173,51.640331112914026,52.033104590653885,4479
2023-01-09,51.86724039204006,52.64862941897872,51.27402590282389,52.52613620232827,4336
2023-01-10,52.5875370816852,54.20629987497162,52.14478773161515,53.53039124098579,1972
2023-01-11,53.577459947935814,55.056830974130605,53.41444842653107,54.666074054441324,1117
2023-01-12,55.34523031657372,55.986091971311964,51.09328244859412,51.29173815143108,4297
2023-01-13,50.68926552285838,51.10608618100164,47.90333475795958,48.766274383716315,3292
2023-01-14,49.01150163560135,49.40398271992425,45.64496282268341,45.70733370560607,2905
2023-01-15,45.460562859632006,45.89824135238238,44.03976531757633,44.54667047898437,3328
2023-01-16,44.98239981296392,45.04573546662159,44.269387206899324,44.7041364120284,2496
2023-01-17,45.10867004457595,45.90536578208696,44.76254500687651,45.18296560073936,1821
2023-01-18,45.291226615498765,48.36529762726986,45.230326714871985,48.18839188193201,4083
2023-01-19,47.507354605244295,53.75412293899751,47.201047469262306,53.509081227337994,4215
2023-01-20,52.82808088403297,52.87701284536323,51.778104626163724,52.54278588691159,3293
2023-01-21,52.42729859972649,54.17578176701572,52.039820896396684,53.86331993241775,2983
2023-01-22,54.17553453082251,55.13946485406327,53.090800142346076,53.87320139352008,2579
2023-01-23,54.31369891148108,54.536964984635894,50.14958105180452,50.48936739080165,2368
2023-01-24,50.3726641648337,50.83849767174514,45.13300022626599,45.206528208758165,1585
2023-01-25,46.004925471809166,47.06227294803389,45.067336682685664,46.6492504487101,4360
2023-01-26,46.80647068297472,47.49914662762359,42.8197952025877,43.731214629640824,1804
2023-01-27,44.41194879132265,45.472318852769405,43.76032192638811,45.35720074431257,1476
2023-01-28,44.45557103955107,45.06944817517247,43.46727382240642,44.520493052067096,4091
2023-01-29,44.210371573953765,45.81135930569485,43.65087672929917,45.42067626869249,4135
2023-01-30,44.86237098697449,48.37000229169193,43.94969580842789,48.15522438056329,2347
2023-01-31,48.11421248379022,51.436042911105,47.200339646596994,50.43791626743716,2368
2023-02-01,49.50460329427023,52.87790315779485,49.22566609601805,52.579307082760685,2040
2023-02-02,52.09803052352406,53.01098179222719,51.1141310098508,52.948259336667945,1945
2023-02-03,52.21926841796102,53.39637328896095,51.22165075601341,52.43669644439406,2322
2023-02-04,52.632148400588925,52.77226246046282,52.096807351948485,52.29723156416702,1032
2023-02-05,52.68322622593627,53.178331370562546,50.13111586517967,51.0086197748152,2645
2023-02-06,50.807013920332366,51.791711981439946,50.25709414955657,50.4180623883859,1921
2023-02-07,50.588929575544356,50.63886108119555,48.80676613131744,49.69632925973746,3068
2023-02-08,49.615571958419615,49.62809520789716,46.70326404209806,47.11904042167677,4666
2023-02-09,46.40994012941141,48.58265737205598,45.776194718102964,48.068851089188975,2586
2023-02-10,48.11361896566719,49.156555723559755,48.072753758982984,48.16415377120912,3272
2023-02-11,48.140577758781006,48.41600536322297,45.13764130740811,45.43483648558498,2446
2023-02-12,45.60362374010179,46.21993346507332,45.15487682222827,45.56091960517573,2016
2023-02-13,45.52132786541263,49.54842098358597,44.5886067802606,48.608373756277416,3846
2023-02-14,48.39845615358813,50.37951309080313,48.07720386759347,49.75442985216202,1265
2023-02-15,49.47736836070933,49.68882204775322,45.31636009148178,46.00396047715853,3946
2023-02-16,46.582868387662366,50.51799306983194,46.059090202202256,49.975382021043465,4257
2023-02-17,50.69237318733656,51.1510724932931,50.524593406469855,51.03116743845833,3595
2023-02-18,50.53168689302397,51.36950639150406,49.82033400514527,50.30026998663546,2543
2023-02-19,50.36155413715138,50.719888405864786,49.2997696273133,50.162074313088155,1192
2023-02-20,50.152242059600844,51.749127033333956,50.06313219386801,50.77685235100762,1119
2023-02-21,50.89231291244738,51.40463031853942,48.24564235903958,49.108861019594165,2649
2023-02-22,48.66765189397209,48.758283732896466,43.72206851943367,44.106191617624965,2628
2023-02-23,44.655188067874256,47.64968410583403,43.716973491224955,47.58113312277589,2585
2023-02-24,47.3299618021113,47.42948682768151,45.06329139274362,45.61557665260478,1756
2023-02-25,45.55299156538845,45.949749418348844,44.840717195823345,45.03403915920193,3032
2023-02-26,45.00119360803526,45.56851591227947,44.77423084818759,45.153861486669506,1721
2023-02-27,45.419386076587465,45.5528117685275,44.70179470702176,44.76717519937012,3192
2023-02-28,45.42833294617485,45.70145947133183,44.08592171129557,44.757851044124244,2661
2023-03-01,44.62196494647659,45.436162693609496,44.323148442445515,45.27264822299078,3142
2023-03-02,45.11959143013226,45.71198513361854,44.88104678587443,44.91929244686144,4436
2023-03-03,45.43934922444128,49.571624757689335,44.53161388609034,49.300614629501766,2701
2023-03-04,48.517616701072605,48.81401348389114,48.11084760666757,48.24888766169728,3341
2023-03-05,47.91957842575412,50.219843907796985,47.8848289864022,49.40100282714423,2026
2023-03-06,49.51993229353333,49.704336131803416,48.93711853340966,49.2618772725997,1183
2023-03-07,48.70284337973349,49.92610230936636,48.270213557090614,48.97901262820997,4499
2023-03-08,48.466140347521204,48.70246872562548,45.9009110001896,46.50531293142578,1024
2023-03-09,46.40144015047988,46.50143935514543,44.36007798867386,44.66932135470921,4210
2023-03-10,44.525654875586966,45.59091109397926,44.06732907808754,44.8728886570114,2275
2023-03-11,44.62515155719717,48.5139606656734,44.578493193915044,47.89789065772446,4038
2023-03-12,48.73389720560917,48.84184493962546,44.459325982477665,44.52677170913383,2281
2023-03-13,45.09439117343068,49.033937539455614,44.57889577431566,48.14411796592886,3114
2023-03-14,48.040229527470004,48.290247330729315,45.380489844772754,45.62628826979787,3200
2023-03-15,44.97542363469239,48.517697990801274,44.546356525940595,47.561226804758654,4842
2023-03-16,47.79330552716063,48.5835431510845,45.48509160746404,46.0917246753615,3964
2023-03-17,45.93440820624703,47.786284691258324,45.78871315410881,47.440614020246805,3801
2023-03-18,47.54558259577892,48.14724897353559,46.652232240432554,47.60915551866479,4537
2023-03-19,47.36967351449314,48.02223482372166,44.48290236514802,44.972196081347285,3621
2023-03-20,44.70300065907977,46.697523470568505,44.18352068109582,45.906761303599595,3828
2023-03-21,45.77202806158268,46.88768352668413,45.468036360250515,46.227812567972194,2707
2023-03-22,46.97257255565432,47.09073679390621,44.37916341685881,44.43306165511108,1984
2023-03-23,44.50182971727622,47.68287721270388,44.17397547812329,47.085917259502054,1835
2023-03-24,47.073776337959515,47.842089486476894,45.86659029203543,45.895026791423376,3158
2023-03-25,46.329686062493124,47.01875542339331,44.89859543892894,45.61864179416596,1592
2023-03-26,45.920730148384685,46.60725112902645,43.98112787457596,44.656719035980444,4875
2023-03-27,45.260250654920924,45.930512506498765,44.01708667624871,44.77795934426368,4268
2023-03-28,45.230571854132904,45.34237722758529,45.20320616469,45.21988484517,3438
2023-03-29,44.83222902891843,45.74432698868217,43.90816772208306,44.58658731991461,1307
2023-03-30,44.78622188886424,46.651083199003914,44.398562946280194,46.19623177831805,3108
2023-03-31,46.817088401151544,47.54736300416442,44.95539003785078,45.709941225027904,4204
2023-04-01,46.181723136742534,46.805379523905316,46.088299350484235,46.35601787050704,3963
2023-04-02,46.95575677654465,47.19276842897099,46.20028327628913,46.86705081135033,1563
2023-04-03,46.02006511211172,46.52533368205146,45.85946197589159,45.96686927502014,1416
2023-04-04,46.1103353249904,47.039107217178845,44.280901999638225,45.24833804979977,3960
2023-04-05,45.43371962334066,46.31691047760481,44.482885551947284,44.677094594554475,2534
2023-04-06,45.090962315351476,45.68012082493666,43.68531610801657,44.52531251702891,3653
2023-04-07,44.98965100677261,46.368376693793905,44.25354197609904,45.718188063393725,4861
2023-04-08,45.73560774130344,46.06496137863221,43.89017688049805,44.7678930365495,2983
2023-04-09,44.97924732109279,45.582430300458135,44.566451200021156,44.74374830347448,4513
2023-04-10,44.58329327573211,44.9942464740414,43.98154567424825,44.61256695546161,3269
2023-04-11,44.578074492676905,45.770539305695586,43.96660206195211,45.14065063556252,1458
2023-04-12,44.75967045490275,45.85627822246991,44.543573479103486,45.39436142439883,3027
2023-04-13,45.48990213530398,46.105775852489,43.69454257365169,44.46423303114849,3581
2023-04-14,44.50711196401442,46.191237169502145,43.73968559800383,45.19320526044074,3827
2023-04-15,45.24321177448493,45.3193810257715,44.30813936071323,44.6575298183946,4447
2023-04-16,44.02879754013555,44.74539332301038,43.44717173807144,44.16019481677369,4665
