Date,Open,High,Low,Close,Volume
2023-01-01,50.18539731187183,54.623731872084356,50.02388224842066,53.8492504107227,2226
2023-01-02,53.07801881939058,55.04617869006753,52.27993046866926,54.61220369613783,2778
2023-01-03,54.191178898100844,56.519044952859275,53.625149316184476,55.7717838004249,4324
2023-01-04,56.115158814661044,57.0405606014845,55.57475157233589,55.72276099497689,3777
2023-01-05,55.79131367022335,56.168975981452625,54.882582844657996,55.803255912688805,1440
2023-01-06,56.49512498168958,58.74105624152365,55.81642410767438,57.80321584469819,2350
2023-01-07,56.99190294541806,57.315560937656514,53.2764511180336,53.84314006756193,1437
2023-01-08,54.061792372040905,54.675041678974225,50.178545221118824,50.202383273241225,3184
2023-01-09,50.854672511587964,52.551686455371794,50.83927120528197,51.77010819271251,4069
2023-01-10,51.82130250756077,52.44508099048581,50.969420035093854,51.83500105377022,4747
2023-01-11,51.458604649666725,51.88570583205695,47.75072838035465,48.300052040201756,1025
2023-01-12,48.44412336270292,49.14030769280181,44.558002675130375,44.786030719059745,1969
2023-01-13,44.76322975095666,45.681751608880745,43.69738124190538,44.672090770841585,1843
2023-01-14,44.97013087481617,45.62759678296776,44.84243233265512,45.39159387873269,2426
2023-01-15,45.23357089935222,48.54533937124137,45.18652676428412,47.6380006069626,1287
2023-01-16,47.43400827123628,47.73689372082341,44.90099990349652,45.378547054162034,4079
2023-01-17,45.049045521569255,46.81069916772117,44.88573254994695,46.73457351682027,1660
2023-01-18,46.36700416607707,49.420857862342636,46.313827321153724,49.331626543010785,2553
2023-01-19,49.06800243978187,51.7420135237294,48.8639234533224,51.612026549901046,3341
2023-01-20,52.11323518509346,57.21522804183794,51.337144709880945,56.63555143752058,1172
2023-01-21,56.73895972356545,59.511776003171526,55.98020232699641,58.547325267664576,1492
2023-01-22,58.98238677902804,59.74594916349519,55.743016637141615,56.11855907849696,3682
2023-01-23,55.95364750896332,56.57983180062122,53.01682949042385,53.877861793134734,1733
2023-01-24,53.97174364925711,56.73983956687698,53.42365283721873,56.467818837630276,2936
2023-01-25,56.3315231135352,57.094340510736814,51.95865574856561,51.96148355104508,4796
2023-01-26,52.175172385078675,53.05174314094461,48.30634411299258,49.24789026648889,3241
2023-01-27,49.51985184983532,50.405186836327005,45.65642677764343,45.95700276327002,2884
2023-01-28,45.85677542095639,46.022423689891326,44.11067069680557,44.273777618422535,4724
2023-01-29,44.74013220150891,47.14964304781855,43.79580904712176,46.70788907187243,1728
2023-01-30,46.96603672905546,47.85670351977782,44.65098277937805,44.73020662074779,2200
2023-01-31,45.38631114722614,47.3132349047224,44.6055230021244,46.60982432284008,2866
2023-02-01,46.03708836751444,49.54922055971289,45.942039429062056,49.078270861055536,3455
2023-02-02,49.469407468065775,50.048862426354745,46.808769982759564,47.05364703063934,2092
2023-02-03,46.95278421529997,50.117559979248114,46.55394518672897,49.46555345897678,3032
2023-02-04,48.52109993554085,52.75497317493379,47.52155017654272,52.22163415309703,2239
2023-02-05,52.79240317374888,56.23021555955963,52.755651588304346,55.30068625969913,4929
2023-02-06,55.041394171012904,55.32629612462394,52.27524252797689,53.01152989064099,2012
2023-02-07,53.64552363830806,54.45176322957946,47.466682467072424,48.39839690928806,4094
2023-02-08,49.08380606326857,49.71671820655045,47.551658781746106,48.05919004768033,3336
2023-02-09,48.38431817787428,48.62478074719917,45.70181627182608,45.77214550587634,3593
2023-02-10,45.10346061581471,48.59061599193295,44.150187622214496,47.79969394102229,1911
2023-02-11,47.3499004498723,49.56359177857166,46.90608282818624,49.13137194060731,2950
2023-02-12,49.1253417610197,49.8092222104459,46.59132742020079,47.515583845831365,4936
2023-02-13,47.27062065443783,48.045038691090205,45.33603277627773,45.888282447170035,1790
2023-02-14,46.74418167227492,50.45194808993219,46.33736072856882,49.49764463349724,1922
2023-02-15,49.37296030630189,50.59794158656542,48.39145263519293,50.458504035134034,4539
2023-02-16,50.16477853120025,50.64966677135135,44.73204865280206,45.543023541417035,3259
2023-02-17,45.69947333686196,46.5431277027846,44.42658988541033,45.03831066332602,1507
2023-02-18,44.6033409363132,48.66669108675911,44.033186946751506,47.72644044916158,2584
2023-02-19,47.20631035992152,47.3334645564934,45.452227875414614,45.489488623683656,3381
2023-02-20,45.88356002521935,49.532958010777634,45.83505501304144,48.57545567455808,3855
2023-02-21,48.37089147190657,48.69301678740347,46.39870525707086,47.208477987494874,1277
2023-02-22,46.946309833288616,47.46360812289681,46.558353298132886,47.42811792652593,4253
2023-02-23,48.036842730571486,48.50680755301745,44.49726879036718,45.287712695928846,3554
2023-02-24,44.52545126486205,45.67678369237308,44.291505725281,44.765289912436515,2997
2023-02-25,44.931210585800876,50.06371142211645,44.77343545376672,49.86307283013951,1549
2023-02-26,50.06596012653314,50.33125336973004,48.5126171336753,49.206038109751304,1224
2023-02-27,49.23484907629367,49.88190516112081,47.0328391057206,47.50569877711927,4380
2023-02-28,47.239001248643646,47.71359429366784,46.990861008439225,47.66083720363305,2799
2023-03-01,47.05890732825042,48.43806266939126,46.60948307339605,48.41755674010352,2744
2023-03-02,48.527034273677145,49.04757864144198,45.66433995986513,46.266613213153526,1349
2023-03-03,45.75494586352731,47.93302768956737,45.413146777924226,47.09620706974884,3281
2023-03-04,47.01323898705013,47.68045828817166,47.009471896164996,47.657975811502446,4690
2023-03-05,47.746738706179045,48.922900016301504,47.16418603416422,48.00683761969959,2204
2023-03-06,47.29838122838636,47.91725220663387,45.70647495474653,46.68791153597122,2447
2023-03-07,46.95626180569166,49.25811327240547,46.097523663966264,48.98265109752905,1731
2023-03-08,49.18382426813633,51.534765910981235,49.107872910755006,50.911938237021566,2226
2023-03-09,50.16661451673876,50.30696101447599,49.201318070973564,50.01646860869638,3515
2023-03-10,50.20985173177022,50.7109717806644,49.25211605017921,50.312987433694936,1499
2023-03-11,50.77078291570745,51.55225462530768,44.879364853393376,45.62204711307062,3854
