Date,Open,High,Low,Close,Volume
2023-01-01,44.84850529998853,48.008488428736776,44.84786346816022,47.970329854234045,2099
2023-01-02,47.93598810318112,51.378074143589316,47.393167799199944,50.835694277990335,3334
2023-01-03,50.98306168159638,55.08115750234409,50.93784017417112,55.01417135160991,3540
2023-01-04,55.028096950529104,55.16696629853702,53.41940153458066,53.982948970726405,1378
2023-01-05,54.45957268003421,57.11642712184631,53.599627984332415,56.21247740051484,3815
2023-01-06,56.062263228536175,57.29869605271822,56.02151294212322,56.385543676199816,4019
2023-01-07,56.78540740312903,56.90128601928532,54.9564012829132,54.997677802860665,4971
2023-01-08,55.66506212475015,55.90069702619003,54.06487980261001,54.71972594426615,1432
2023-01-09,54.87946152640007,55.42890153208244,54.21509943716829,55.35044024961685,2151
2023-01-10,55.56307769866722,55.9751766962572,52.109579792466256,52.454332000696915,4730
2023-01-11,52.759650725559375,53.30605974021884,50.80908447167802,50.90977996358728,1582
2023-01-12,50.55759403948672,51.15021021200586,48.22802419941626,48.509849653709466,2367
2023-01-13,47.84524325102486,48.63414828379845,47.19000866152272,47.59491951840179,4845
2023-01-14,47.7431092331893,48.705858005341796,42.92876112453427,43.455349500206154,2733
2023-01-15,43.51447649535665,46.57291703912007,42.669055601975224,46.244413864600745,3113
2023-01-16,46.370902074166295,47.8961925774344,45.662702628883196,47.61309162835779,3480
2023-01-17,47.144619196803454,47.25042067342369,44.63563563691543,45.55410334886395,3576
2023-01-18,45.92712970677801,46.31268859101865,40.68253528593915,41.639017777331006,1309
2023-01-19,40.96790747353507,42.280162147265685,40.197582748885296,41.617935885048766,2438
2023-01-20,41.80309759496812,44.85698603381149,40.9873730678082,44.06935833472462,1536
2023-01-21,44.15296530371309,44.584840242123725,43.20845188133063,44.449819472364254,4853
2023-01-22,44.95786706381153,45.10530063490314,44.02598515796969,44.13594524643683,1112
2023-01-23,44.12425318847501,44.92420628627177,43.17222348044434,43.329104410549135,3742
2023-01-24,43.536883675422835,43.60519489910981,39.97251189412099,40.0481431917256,3333
2023-01-25,39.88030522647444,40.39882176009447,39.628178844948835,40.20840678846016,3895
2023-01-26,39.695157429665805,40.60890078265199,36.413530538592106,37.09384532909761,3609
2023-01-27,36.93382779755488,37.02457076491468,36.0238951626285,36.15663855331777,3245
2023-01-28,36.04952130077249,37.16684407638098,35.62625314824984,36.45906921159197,4534
2023-01-29,36.379830850831084,37.79426527271451,35.79410367992452,36.89721274517851,3361
2023-01-30,37.78527356690792,39.63426711262782,37.65961588391471,39.56941524131547,1834
2023-01-31,39.687054130679755,44.335154425559985,38.93923121028821,43.708102399218596,1385
2023-02-01,43.273988512594904,49.03132876602333,43.01923129900823,48.91557284204768,4747
2023-02-02,48.28986676324984,50.94036789239723,47.53017184318899,50.1467656657183,4691
2023-02-03,50.16046978077215,50.845581851127406,48.105057757542426,48.610774108172244,3819
2023-02-04,48.64614539574426,48.75826439014823,46.57593277199001,47.480074019074316,2530
2023-02-05,47.5794432121555,49.989861691009224,47.35597918629702,49.50926543394572,1799
2023-02-06,49.50835579392233,51.05357761897017,48.84295200703183,50.33714834645552,4238
2023-02-07,49.660965903065716,50.20618486312941,45.167984661844976,45.465468816235756,1930
2023-02-08,45.74798662821298,46.65390276443579,41.5854681136718,42.3433472921905,4569
2023-02-09,42.86730536732198,43.540129839099635,42.74485992874485,43.51770576854969,2236
2023-02-10,43.052600694875494,43.31463689136545,42.7507301014163,43.039624706010855,1900
2023-02-11,42.64399583213445,42.87238838173684,40.19726951186881,40.24903328228976,4878
2023-02-12,39.50578049708842,39.99682449118658,38.546115898802014,38.72173571461306,2412
2023-02-13,39.16649529982724,39.9679893399583,36.9628339822077,37.39926356171344,3552
2023-02-14,37.10011624188296,37.20795753680947,35.7812186607436,36.12755189368131,3265
2023-02-15,35.83144221454483,39.317131329046866,35.52686302856385,38.99473809343943,2314
2023-02-16,38.500623705126756,40.97725204358125,38.22310375943559,40.27677437213019,3758
2023-02-17,40.135313394974304,40.343929901459234,36.795179688003614,37.369580030026874,2827
2023-02-18,38.03084828606918,38.30523847590007,36.07253085986466,37.04155986175768,2768
2023-02-19,37.24895011292856,38.93865467053908,37.21435787525181,38.48438682402553,3853
2023-02-20,38.19645216529368,38.58881454885239,37.24297958128248,37.417094212617876,3970
2023-02-21,37.408061270439184,39.68584766518655,36.93495143405063,39.68091502680406,2070
2023-02-22,39.610246366004205,40.28525222105873,36.979908354731656,37.96612021124589,3738
2023-02-23,37.79915672984584,38.55519132632995,35.38400014982818,36.26131488041508,1391
2023-02-24,35.31172660001247,36.16616041991217,34.94110228132423,36.09657536229351,1704
2023-02-25,36.63731560664212,37.169059645911716,36.37803305886087,36.393808254755356,3795
2023-02-26,36.610449970792395,36.72140055449774,36.14534020618781,36.301263358236945,2142
2023-02-27,36.32016602467724,37.230915665150484,35.70787334606836,36.53678208797451,4844
2023-02-28,36.14979384266206,40.87038913620282,35.15223991827555,40.37392513265107,4441
2023-03-01,40.19106141321706,41.484675505331296,39.32985865137173,40.54049840303531,4205
2023-03-02,40.42207634262449,43.98635048062658,40.05428203696198,43.40020257965061,2165
2023-03-03,43.37991397522122,45.78264423500639,43.10285508871926,44.79244309574995,3319
2023-03-04,44.58478590664861,44.81055115740243,43.164634412458184,43.52432724054498,4644
2023-03-05,43.567861970575265,44.98506723946677,43.01604447471412,44.12761765243962,1646
2023-03-06,43.47903385567569,44.68653065930558,43.41755416712815,43.90208279581521,1999
2023-03-07,44.22867013140698,44.29602694657705,43.448739808086444,44.223152446832515,3355
2023-03-08,44.37212967237559,44.45299815961719,40.802670052897795,40.991263785109346,1236
2023-03-09,41.54863092464762,43.16953474394941,41.33553184394587,42.51665793255765,4356
2023-03-10,42.94063711106704,43.65296193576466,41.96734934642969,42.55467363647876,4705
2023-03-11,43.223204934348026,43.401400525373134,42.68068616869206,42.72324759208636,4383
2023-03-12,43.41644783598585,44.20730558009994,38.03731336523817,38.567343113113374,1268
2023-03-13,37.76239611041211,38.54163558470825,36.2155021850614,36.55632829448062,4611
2023-03-14,36.79195795214131,37.318695996394595,36.10588579237218,36.45475654905122,4486
2023-03-15,36.68252819411081,37.156194559829935,35.665866114376094,36.078982677319225,4223
2023-03-16,36.172136358947625,36.64772057737999,35.519383462132964,36.2615186924531,2709
2023-03-17,36.34094941235799,38.51562258790884,35.39956942041403,38.253803452117204,4322
2023-03-18,38.309359768737394,41.681465404372524,37.42045359836478,41.202692718892635,4402
2023-03-19,41.71271482372865,41.967517555153556,41.32031901034032,41.42265266524639,2663
2023-03-20,41.73016013237744,41.73320787995327,37.08227017483735,37.4478993128768,4012
2023-03-21,36.93351247057845,37.7245441462963,35.38756494009079,36.00744408589607,1786
2023-03-22,36.06536318957233,36.68762911482076,35.24767520400055,36.500406820770955,1789
2023-03-23,36.591354653061046,36.799589153230606,36.30079502064544,36.57257335551158,1353
2023-03-24,36.636842410155914,39.314738198976514,35.99090765734871,38.608916835392,1654
2023-03-25,38.107954665265126,38.909573496252925,36.331444028504336,37.038514869851916,1291
2023-03-26,36.79988242877476,40.34604615140344,36.446794832059574,39.48580991998672,1058
2023-03-27,39.988432848238816,40.904189250265446,39.88528401576475,40.385404901867,2793
2023-03-28,40.07340710337008,41.04377986904097,38.91247299465814,39.28231953914402,1111
2023-03-29,39.708120169885625,40.421411655767365,38.259700337695556,38.583514534942005,2713
2023-03-30,38.45313578391488,38.475462820550874,36.08749929111566,36.18895884588775,4929
2023-03-31,35.596372877888825,37.40179637578271,35.31107453896163,36.609156222637324,2051
2023-04-01,36.57054317397407,38.41668043358009,35.9298240203309,38.34172131381469,2308
2023-04-02,38.40346859406711,38.5213536205782,36.07731184670469,36.949011663376574,3279
2023-04-03,37.44076222403226,38.34621923513816,35.9345360040152,36.40860602089857,4776
2023-04-04,36.00083711502619,38.746740095068695,35.489139710751964,38.159974526222506,2201
2023-04-05,38.26581447034667,38.73240266664113,37.61319148246916,38.55368188141881,1469
2023-04-06,38.596537602899,39.40777510955551,37.239642510469515,37.597006923540945,3506
2023-04-07,37.406008318082776,38.09823349455397,35.98475870290976,36.76418838470146,1946
2023-04-08,37.118364213438944,37.52615438544541,36.07947842721572,36.08702048576239,1162
2023-04-09,36.67231053426393,37.25745361910415,35.279246886574256,35.79163935179157,2202
2023-04-10,35.94262473015135,36.24858550726824,35.37157910398393,36.038421819633434,3378
2023-04-11,36.212050544927635,36.60778646439438,35.03901715154897,35.747955651113415,2105
2023-04-12,36.17646793725504,36.919118133676015,35.9949756827685,36.312399959711676,4005
