Date,Open,High,Low,Close,Volume
2023-01-01,51.30245354837636,52.12624218696539,47.98665319910275,48.1782399349182,2139
2023-01-02,48.02378273680439,50.48042615988721,47.749569304450695,49.54144943318124,4555
2023-01-03,49.361643297036665,51.80188322801877,49.033712087359,50.82941013850957,3049
2023-01-04,50.89258157150647,54.05188750138919,50.36428898326933,53.24778612513394,3107
2023-01-05,53.7244740699892,53.74819117761716,52.47619001293076,52.59293484280201,1410
2023-01-06,53.385506747337665,54.34858853097464,53.3853322871735,53.830590319981354,3699
2023-01-07,53.73440606510093,57.0834325781863,53.730072862325635,56.82998773178587,2163
2023-01-08,56.89751194618742,56.943092977004326,51.09988499032564,51.57084449612255,2569
2023-01-09,51.84070133111578,52.78328948826687,51.23164685618144,51.6018574895389,2603
2023-01-10,51.707720458771234,52.03800493465765,46.74587541751436,47.73976650976403,1545
2023-01-11,47.8843120650065,48.34413819578709,45.283109103075994,45.94165875292778,4137
2023-01-12,46.36220155366401,48.58513193597089,46.05903142643786,48.515982952918876,2084
2023-01-13,48.69759143097941,49.690588604945546,43.330020108119456,43.949624930950556,2162
2023-01-14,43.259744761882025,44.43761448098551,42.85594661468897,44.01622817998297,2588
2023-01-15,44.211476561102074,46.29159473293521,44.13575061224688,45.99863355320748,2956
2023-01-16,46.52413052170448,46.868196982614414,44.123935348755204,45.008970017175436,3526
2023-01-17,44.39482489849996,44.927331349994205,43.70816255099843,44.10894274047595,4621
2023-01-18,44.0309146368368,44.41905608408445,43.32777784744237,44.40850854715466,4153
2023-01-19,44.48152393590133,47.84584165499656,43.900426767895,47.2872928577073,4191
2023-01-20,46.74377775525666,50.13109118899401,46.48547444138924,49.382499444693316,4008
2023-01-21,49.42951581704133,50.73578813992264,48.680295207623516,50.344846181414496,1386
2023-01-22,49.700442115251626,53.55220203023773,48.86298755401337,52.75747037801208,1611
2023-01-23,52.49985587604537,55.39959858174186,51.742351391426936,54.761618668687476,4439
2023-01-24,54.03670538510805,54.44148948378267,53.94475479871593,54.204936483813526,4698
2023-01-25,53.67729850768596,54.77440408835753,52.96950986574435,54.27563098375567,2090
2023-01-26,53.891876622415786,54.85610991468393,48.932905491596465,49.704957613468345,2056
2023-01-27,49.532021959248425,52.675958122749115,48.92963144702774,51.82495579860024,3491
2023-01-28,51.33114759432676,53.433450507636536,50.72328623021465,52.607886055223396,3935
2023-01-29,53.485478293989246,53.99395918724853,49.43771388128351,49.7826903434235,1656
2023-01-30,49.7444146655008,49.89921780733024,47.27395900334943,47.99601049326072,2026
2023-01-31,48.1220874378685,48.518973594358435,47.54103419609187,47.947657173605315,4226
2023-02-01,47.8011370104884,47.88948297698576,45.633668470629246,45.91604300551279,4432
2023-02-02,45.95864879358837,46.15921828677541,44.85153354515231,45.19830047401911,2806
2023-02-03,45.127918043626046,47.71181017023401,44.25822783123893,47.22919150840396,2691
2023-02-04,47.614395031132396,48.589451758394375,46.508846501697086,47.12259633810464,4828
2023-02-05,46.99201316030866,47.50276311859708,43.743234717339135,44.02274352800504,2497
2023-02-06,44.46751995513419,45.40070118298337,43.828678565910714,44.453465660198376,3357
