Date,Open,High,Low,Close,Volume
2023-01-01,50.66183298828905,51.50216772617224,49.93410792400032,51.047650361405104,2365
2023-01-02,50.765329973464,52.07628104771722,50.17195056957915,51.64321356560801,4877
2023-01-03,51.125706004755244,52.552001072102065,50.8157206146099,51.87085587980949,2360
2023-01-04,52.46839551318096,52.55752329545773,50.61278532359532,51.50203687088402,1845
2023-01-05,51.53993319678762,53.088549139258795,51.31056537960416,52.740039457334376,2513
2023-01-06,53.08390565120627,53.69203492271553,50.75771174853986,51.04576899056195,4765
2023-01-07,51.314685910410574,51.90987068520451,50.55477014650353,50.949830122893864,3635
2023-01-08,51.385271475096786,52.11429739143556,50.65176389136019,50.9535045903215,3008
2023-01-09,50.93763579075865,55.535778648614695,50.65719687313625,54.98575083114772,4353
2023-01-10,54.94717190990499,55.33796805900963,51.33803074828058,51.8520793363848,1035
2023-01-11,52.35450987177124,55.43847672330645,51.584490659178876,55.04814876156488,1050
2023-01-12,54.40221120179905,55.3008941963098,53.382041623023525,53.8188401720103,2441
2023-01-13,54.514751834613264,55.28842670197943,49.47080682799547,50.28872429475304,3318
2023-01-14,49.848237718931586,52.45402863514695,49.24060959390594,52.12108358815246,2906
2023-01-15,52.88523494389951,53.024549184303986,49.456574559709686,50.18812803833512,4534
2023-01-16,49.81502126121077,50.59861439115112,47.888559779827744,48.40754875842498,1902
2023-01-17,48.309958053232656,48.68989469377893,47.76168094860588,48.4982935643489,1835
2023-01-18,48.204979597389766,48.43937195477061,44.95216855916245,45.04576048994228,1974
2023-01-19,45.66083971674202,48.483713648894934,45.07098320202254,47.521742838107485,1900
2023-01-20,47.61367786889274,47.76864304325863,42.360394165300725,42.42300474567171,3090
2023-01-21,42.07280002693582,42.37192986769917,40.69776486405593,41.22618630215568,3992
2023-01-22,41.86454626697136,44.6451273925037,41.3472560969299,43.86185762260789,1712
2023-01-23,43.86302845810588,45.419501116058626,43.15620167434607,44.501060434753136,3454
2023-01-24,44.44473521806597,46.58882957779247,44.134653665629166,46.14995796093561,3749
2023-01-25,45.52210617072816,45.9029107555894,44.66739720259228,45.18947478172169,1666
2023-01-26,44.92716822328269,47.388233049653266,44.72320985958107,46.51609121744476,1189
2023-01-27,45.75104090461297,45.99498135284826,42.91273834727915,43.23483457366396,3417
