Date,Open,High,Low,Close,Volume
2023-01-01,56.330148424642815,57.249464608961574,51.80986959360018,52.622667050238285,1895
2023-01-02,52.69205407933765,53.57378726746155,52.00376488112127,52.99762332665309,2517
2023-01-03,53.81718355742042,56.17147227600923,52.886779335175966,55.26881167921319,1758
2023-01-04,55.81769335665752,55.98953985891993,53.55309077386701,54.38298884332902,2040
2023-01-05,54.4378358200905,54.50507074109028,51.86528427672379,52.46931731605513,3666
2023-01-06,52.47808359027218,53.226392352960914,51.10432506580317,51.60326796181104,4286
2023-01-07,51.655782649733645,52.56955606824472,48.655226827161805,49.649432675676074,1085
2023-01-08,50.34692887474934,51.42476004374437,49.861591137667425,50.54890016087495,1470
2023-01-09,50.500077679739434,51.18386359667231,45.60679367690961,45.93347494257153,3882
2023-01-10,45.735649837451895,46.590870743890896,42.25251357786227,43.03182648298248,3238
2023-01-11,43.16596908031306,44.909709100533235,42.71660135389654,44.48826800245892,2107
2023-01-12,44.361586499374035,45.32766280754607,42.093364196730505,43.087981212760276,4073
2023-01-13,43.18411397504921,43.81556883149247,41.6565379727256,42.09052263043071,4865
2023-01-14,42.5528010957082,43.43787661882471,41.81240553086507,43.00225713445199,3014
2023-01-15,43.270204848250955,43.36840644385643,42.50095392738544,43.311276005835126,4045
2023-01-16,43.14612560065931,43.85872561544943,42.010467626959176,42.720190470757274,2995
2023-01-17,43.16938055732731,45.09588461372,42.56414049772935,44.9203629744102,4688
2023-01-18,45.70953578253518,46.56078441565287,42.814888904535486,43.53344401650308,1084
2023-01-19,43.91341378318605,45.428792185344136,43.82614356858736,44.862053470843385,4004
2023-01-20,44.853609394804664,47.66337043330591,44.50584411137829,46.90337805270095,1555
2023-01-21,47.43998819036402,47.91732495650877,46.76980477905021,47.426186126078946,3922
2023-01-22,47.45563200385097,48.255147222675966,46.830757313443385,47.631459392214545,3817
2023-01-23,47.79082906615996,48.26785156586506,45.09254302908845,45.1327179020136,4904
2023-01-24,44.585775900050876,49.09563761664794,43.67563832476735,48.95530839675831,4190
2023-01-25,48.63833966744969,49.486075745346504,46.432645973423064,47.2789396463856,3757
2023-01-26,46.67175819108124,47.1201547143627,43.56967652987356,43.86175591937187,1940
2023-01-27,44.65974059250685,49.17030814880177,44.51664032427326,48.85415906342059,4958
2023-01-28,48.983024517023296,49.91295397306991,46.274442070503646,47.09036529275402,4207
2023-01-29,46.29729807261769,48.66162268169211,45.93632226525223,48.235973025662126,3843
2023-01-30,48.512728124201566,48.862377705765404,45.552169354513325,46.294683918015274,1974
2023-01-31,45.475011568057745,48.05894463656731,45.2339899553922,47.30557939490635,2711
2023-02-01,47.572081549906656,47.64120286057693,44.77155877766923,45.37520485178516,2661
2023-02-02,45.641816493610044,48.34793278823034,45.27234491234539,47.61572440407489,1086
2023-02-03,48.10262708543988,52.17292164879612,47.23414000826462,51.44433608665791,1558
2023-02-04,52.13582706875822,52.33755358443212,51.18406506887091,51.36297710402732,4536
2023-02-05,51.32915512654395,51.785876838265494,49.90636455273188,50.15031907782703,1649
