Date,Open,High,Low,Close,Volume
2023-01-01,49.28838841881826,49.45730891471163,48.670320983683304,48.775442026687486,1642
2023-01-02,48.8884294014102,48.92751730249795,43.89380860411757,44.85201563825373,3430
2023-01-03,44.55426115056844,44.69780468631416,43.4858249576565,44.28376178585743,2652
2023-01-04,44.016630988150226,45.56340687280191,43.32218531440304,45.214035294071394,3059
2023-01-05,45.36841599784665,46.30535348943066,43.212948889822385,44.11496162542616,2301
2023-01-06,44.701226707192156,45.27965760055141,44.41790618275671,44.97558682173054,4640
2023-01-07,45.3535299140982,45.46688163305775,43.45279483387843,43.69585421356989,4058
2023-01-08,43.70460473116117,44.69367796714154,43.22941452087563,43.487765559595424,4351
2023-01-09,44.04659484537942,44.326047321749996,43.925865999181944,44.17488224216342,1832
2023-01-10,44.29545305225766,45.015819022581674,43.20208266610923,44.181260815255136,1040
2023-01-11,44.78095832153511,49.9268621222646,44.66786679692972,49.81905973477768,1612
2023-01-12,48.99212176717104,49.3297083676112,48.1196492520466,48.17642631897426,1106
2023-01-13,47.60022501654585,51.716114536465085,47.39663131713275,51.27786709489238,3822
2023-01-14,51.31939175546286,52.055662249876356,50.871441394732535,51.111571786553654,3530
2023-01-15,51.07490578626632,51.80211783002797,48.627311784143075,49.24847304661755,4428
2023-01-16,49.554274752736596,53.101305718732085,49.069613182443796,52.53940620319904,3415
2023-01-17,52.098132641442376,52.46105499065566,51.752030982633634,52.31549562687995,3793
2023-01-18,52.4169379505833,53.80715064196261,51.76668665435065,52.96169431712652,3512
2023-01-19,52.11566450354518,56.58935988527388,51.54351153027414,55.75642128716387,4478
2023-01-20,55.98364683567395,56.86044988729554,49.421760885366744,50.32026215538818,4042
2023-01-21,50.44409679019083,51.15371083571396,45.145620023505444,45.51014273553445,3612
2023-01-22,45.30378588747586,46.21585945760587,45.26291550279579,45.765934813429034,3696
2023-01-23,46.45737925335804,47.36270060734263,46.07103512216217,46.88916915952754,1375
2023-01-24,47.774426653525936,48.257356122051455,43.57346319972145,44.55004851165156,1697
2023-01-25,44.52870117319838,45.20931573725887,43.89906770247846,44.69256236158647,2400
2023-01-26,44.20784584608268,45.293993773123724,43.485403665115456,44.39411890355051,3743
2023-01-27,43.89723006066508,47.53010695906226,43.88148926293186,46.64651051676254,4039
2023-01-28,46.3222721334375,52.10112216073865,45.95105995773652,51.46982383363713,4454
2023-01-29,51.67086766730726,53.196840521099624,51.67085395172158,52.371536368619054,3965
2023-01-30,52.318442576008984,53.22528415485414,52.09348072707477,52.374818610052614,3624
2023-01-31,52.199016506116614,54.42576677471044,51.32341883716801,53.74599727483658,3327
2023-02-01,53.258091007603305,53.71147554892213,48.16644699933339,48.75376241494734,1394
2023-02-02,49.239650225710555,50.116235345158024,45.3947916921542,45.931236244086094,1111
2023-02-03,45.99625225250097,46.115168913188874,43.28982951876142,44.24599223795108,1563
2023-02-04,45.04457278762958,49.2957678802635,44.73016039484674,49.00896676692649,3174
2023-02-05,49.110741022077924,49.25812151381965,48.48973329835416,48.53615654769162,2734
2023-02-06,48.49466136551687,48.64709192014739,44.77695328277392,45.01947425416869,4568
2023-02-07,45.84053489641178,46.32115444620081,45.26067027812769,45.73720287271004,3750
2023-02-08,46.289628665842514,49.81297333546987,46.28206011150387,49.80367382527449,3708
2023-02-09,49.57836951405907,51.27085727431649,48.705135273047496,51.26589700152271,3660
2023-02-10,51.26423427329472,52.12762897218036,48.330747059061906,49.3191759186446,4185
2023-02-11,48.81837572904701,49.44033778685544,48.51960169623175,49.2295836673498,1187
2023-02-12,49.28155737598599,49.72893137050902,45.85627724483885,46.08590991295062,4983
2023-02-13,46.12969292049915,46.970191882455275,45.42600376183901,45.79072730361506,3053
2023-02-14,45.667209639299905,47.439028167865715,45.413262749945325,47.01900086250724,4736
2023-02-15,46.889772323849854,50.658695138734615,46.47799977915406,49.76461223651097,1979
2023-02-16,49.08180718558829,52.539222127678116,48.97657593086427,51.64185801182427,4064
2023-02-17,51.30443516192198,52.03511070724871,50.44534016114212,50.73335268876496,4258
2023-02-18,49.991960879423544,50.7184881893024,44.90424956889317,45.49364834462216,2273
2023-02-19,46.003537428836395,46.46114447922145,43.70672798403144,44.52128189778175,2766
2023-02-20,44.42291586015897,48.057818969887684,44.409643456819474,47.333774940105066,2350
2023-02-21,46.9697137145653,49.46966504526951,46.18903130056215,49.123534875895054,2476
2023-02-22,49.23574625492474,50.01523773773664,44.12666368952569,44.60355250566785,4277
2023-02-23,44.59656397310491,48.30557249000717,44.288578250219956,47.532621323603315,3939
2023-02-24,47.264512994494154,47.99222951848369,46.61694211215991,47.235238791563404,4333
2023-02-25,48.20752211967811,48.99976179037324,44.07836690975296,44.460177723499996,1916
2023-02-26,44.854723787809654,45.17447806363715,44.113941638452815,44.53625507000361,3876
2023-02-27,44.04385635626348,44.11722519222219,43.86387499778126,44.0953899449267,2476
