Date,Open,High,Low,Close,Volume
2023-01-01,53.06080780196499,53.52576102307759,51.71959223592395,52.70864308473061,2464
2023-01-02,52.73710152491662,55.42898576529917,52.1703003283493,54.7064924768839,2024
2023-01-03,54.49795891727751,56.22228505107665,54.37759907465725,55.2419888060427,1921
2023-01-04,55.273571224327526,55.50361191467973,55.12633128565437,55.436312519859115,1621
2023-01-05,55.3793713743505,56.049770507916826,54.52100642011262,54.90509062589327,2460
2023-01-06,54.80092999118445,55.27529740842139,51.40961621095923,51.97403577489143,1960
2023-01-07,51.50094096808919,51.66919482938471,49.70384423519657,49.7263726238694,2301
2023-01-08,50.17539672419242,52.15928638424598,49.35112489715641,52.062532939435926,1645
2023-01-09,51.83207591599414,54.815736306324474,51.31850608674135,54.11022161663396,2007
2023-01-10,54.00062683944988,55.16950628527137,53.32216144946809,54.34740871340706,2290
2023-01-11,54.1413609664255,54.400631731900354,50.288041469308496,50.841123159682546,3992
2023-01-12,51.301764307777326,54.15345260980852,50.589771562611105,53.60742238089855,3163
2023-01-13,53.62129034597046,54.47341100612902,52.65592975015787,53.05893150071774,3362
2023-01-14,53.37796540488914,53.91894263630916,49.02700481888254,49.11202804787509,4274
2023-01-15,49.20173328846718,50.18178052152253,49.07130620079387,49.343476173696864,3228
2023-01-16,48.89735078904526,52.62183685321591,48.54137376225499,52.06694630895817,3202
2023-01-17,51.995922202383895,52.72969111523402,51.600934573649354,52.49559504438739,3660
2023-01-18,52.515515336759385,52.813710617010955,51.51589008259968,52.60576145393762,2488
2023-01-19,53.2968511897564,53.86176474108289,51.83326616539746,52.071465841908754,2036
2023-01-20,52.25919741051656,52.562460912995306,49.64043906561561,50.44078859320433,2624
2023-01-21,50.302055480381085,50.84390912698087,46.03438861702673,46.23525345680016,1618
2023-01-22,46.53379835646458,50.834411069822686,45.83017165741301,49.948413706350756,4335
2023-01-23,50.16746961225352,52.49953217650973,50.13348293723464,52.439495078606406,4756
2023-01-24,51.861159416774136,52.36840035460274,51.303223314556135,51.466785023803055,1465
2023-01-25,52.127586109640525,52.909677734357665,51.67655124591167,52.40975868992613,3761
2023-01-26,52.064641975624696,52.23418381552458,48.87343580952753,49.28644689800961,2961
2023-01-27,49.985923843863816,50.12767660050224,43.988614439751586,44.85090445631773,3880
2023-01-28,44.33975861719311,44.85378999599362,43.420360779233015,44.05809479417979,1011
2023-01-29,44.01732970666858,44.9025197616854,43.17722546511008,44.35944814325337,2240
2023-01-30,44.19704138455478,44.708718028552816,40.57055123776756,41.0063183036049,4949
2023-01-31,40.041766100318604,41.81639463782205,39.877906348302254,41.30006070891823,4942
2023-02-01,40.88264179836149,44.108330011353594,40.5235760835567,43.14500274599455,3452
2023-02-02,43.5724074362013,46.867508763933344,42.74582867669172,46.241924183267656,1331
2023-02-03,45.51899042405869,48.62679893788917,45.449621455286014,48.59794512220556,1947
2023-02-04,48.68851187770457,50.901151196439116,47.737523972773054,50.540035086842664,2866
2023-02-05,50.787247141787,51.402303845438055,46.194303522592456,46.398025652512764,4728
2023-02-06,46.814616884585924,47.42102511617479,43.99423795595084,44.516856218414084,2496
2023-02-07,44.47042368888915,46.331003482892214,44.40624961572788,45.46844046363425,2830
2023-02-08,45.67620685709641,46.06516019533306,44.67752296096685,45.25130296594465,1223
2023-02-09,44.69426690840776,45.103221037373416,43.38547860129252,43.91385142232003,2107
2023-02-10,44.01945310852917,46.949334941908944,43.52917450065231,46.4875145633295,1683
2023-02-11,45.61866659756311,45.66593532419407,44.916817055558106,44.93387054426052,3705
2023-02-12,45.135274037369975,45.27722279666935,43.9239708648999,44.64053953474656,4773
2023-02-13,43.89847753141897,44.682403385822056,40.71382827536028,41.55452064101969,2031
2023-02-14,41.46555287353065,42.93401381401662,40.46736726939653,42.56106785112599,4596
2023-02-15,42.747264848889664,43.30428648448131,40.82587877994504,41.73493948853801,4294
2023-02-16,41.58411476160254,42.52094891514959,40.61502532963682,40.787747531140276,2929
2023-02-17,41.39995287695089,46.3275482746701,41.1877070587358,45.71941703472763,1779
2023-02-18,46.24519408827577,49.93341539776922,46.05198208778496,48.95595236556747,2533
2023-02-19,48.425095923919116,49.343964468140165,43.61867508377751,44.412517129090155,2101
2023-02-20,44.234738417947725,44.61821567227527,43.74001892658148,44.142052229991265,2637
2023-02-21,44.89047740506223,45.1117553031772,44.44639864630384,44.954425669493716,4633
2023-02-22,45.53330970377058,46.30062538879617,41.36223421545793,41.45800844162536,3742
2023-02-23,41.6913023077991,43.03634137351106,41.56046926576712,42.99249984305236,3445
2023-02-24,42.88755882038772,44.72971615355774,41.90674333980998,44.09383111673594,1970
2023-02-25,44.1144638825723,44.54298448370566,43.59073246963836,43.597044774304365,3530
2023-02-26,43.95191465344405,44.86736631903715,42.07021747690656,42.125405472245184,2315
2023-02-27,42.110110443236316,43.591774013887964,42.038349606947136,42.90673379531386,1795
2023-02-28,43.51917182836414,44.02253551545088,40.75131895701073,41.386791269871004,3493
2023-03-01,41.708424363205594,42.6811265828527,40.978370937644584,41.104130479855954,1724
2023-03-02,41.309379557371464,41.526458821861624,40.90727461755101,41.19194892010957,1344
2023-03-03,41.870232799689425,42.05576700397757,40.136411976460174,40.28379568833121,4978
2023-03-04,40.338620300575926,41.57349872758081,39.74209059104642,40.60050395058476,1752
2023-03-05,40.74239939300097,41.643309025137455,39.751285176222844,40.74969776732232,2585
2023-03-06,40.65325792173042,41.754186138324044,40.27942060383701,41.25692929335023,3001
2023-03-07,41.68584038168864,45.16629204342592,40.91294854190135,44.53565979205946,4026
2023-03-08,44.18000436647228,44.309296845178224,43.635886333841974,44.07393833636717,2265
2023-03-09,44.083487221686326,44.657005275709125,42.4729622661326,42.90875680015012,4716
2023-03-10,43.64176536268977,46.20499589880382,42.67543754108403,45.68727900501482,4659
2023-03-11,45.69630972326982,46.115127743106676,44.367774690716374,45.19111497553793,2271
2023-03-12,45.46340869792781,46.11498313756377,42.85938860291972,43.300323156226604,4929
2023-03-13,43.25293183379487,45.228591119395,42.84491300858983,44.99195116330672,1558
2023-03-14,44.92148918015138,45.73632376648911,43.22310813149173,43.85636725709309,2897
2023-03-15,43.82287048448741,43.91952156379311,41.19304188177144,41.80720507348838,3056
2023-03-16,42.05552983911686,42.73617069588281,41.21438941449232,42.654936036469486,4091
2023-03-17,42.64820060486606,43.218185215577066,40.31038490716459,41.25748899332736,3823
2023-03-18,40.65093715501884,41.60445651658638,40.42043729418629,41.05264850260352,2032
2023-03-19,41.358495725894464,45.67453171999202,40.568870968248405,44.768485014179724,4596
2023-03-20,45.00366427387976,45.72658514301222,43.84963723590094,44.465868232964716,4156
2023-03-21,44.00969383064289,44.08061144581957,43.84227472424133,44.02880191175752,2973
2023-03-22,44.57399586624528,45.22519722585497,43.97315414221106,44.524186743893445,1055
2023-03-23,44.17235220396224,44.66955385714907,40.94033440518692,40.99785501058383,2724
2023-03-24,41.70169668412934,44.73784210195134,41.14372116459731,44.20645451844382,3645
2023-03-25,44.38660437061025,44.89651106934684,43.199839799318966,44.17749795153223,2130
2023-03-26,44.249073078062864,44.43474413394769,43.15177345360037,43.233861095625834,3096
2023-03-27,43.758820534685576,44.326737959854526,41.71273659106942,41.80629524532438,4527
2023-03-28,41.350810006987984,44.300674886933606,40.62575059583929,43.50768620271454,3717
2023-03-29,44.191382411901664,44.37989102835637,41.75428875878025,42.144491765955884,3012
2023-03-30,41.67252466220263,42.07136504147723,41.08487897478912,41.33418343299164,4056
2023-03-31,40.73722641267206,41.97823825428284,39.99599873907668,41.75961539986164,4921
2023-04-01,41.830577450292786,42.62641257011139,41.768636587446046,42.244697893145535,4787
2023-04-02,42.96654052740499,43.39156562488792,41.97171321348061,42.70213673435062,3952
2023-04-03,42.97964364848982,43.44105209637568,40.64929908303948,41.00096897627201,1876
2023-04-04,40.66864023908306,41.18583906976795,40.03940697559676,41.125406794027,3990
2023-04-05,41.1709846997707,42.06144453354353,41.073752567629306,41.48494891434868,3781
2023-04-06,40.86678323829416,41.807658648235154,40.144826844535395,40.96651996456507,1763
2023-04-07,41.45336206115522,42.407522041486075,40.36064956348891,40.97552061429437,1264
2023-04-08,40.95088736777019,41.525280969996686,40.29219999384817,40.660683689761974,4546
2023-04-09,40.49036303138857,40.60856963651648,40.237303786829436,40.25928929053188,3870
2023-04-10,40.89815381229067,41.8870188612141,40.348046605235574,40.9725072022176,2011
2023-04-11,41.06712155651164,41.426448406008014,40.278222914409525,40.54060964360608,1537
2023-04-12,41.307668426426034,41.95708102008702,40.06919612106262,40.6215159939419,4389
2023-04-13,40.46230297067637,41.31002802888138,40.42356079966961,41.024405927101874,4987
2023-04-14,41.396060769781776,41.80457133318173,40.47143703488536,40.63928477919985,3122
2023-04-15,41.158712669296406,41.244026555098046,40.84467132734587,40.919790536592686,1094
2023-04-16,40.99963835846349,41.2929261522555,39.802823027280645,40.21256309858937,4703
