Date,Open,High,Low,Close,Volume
2023-01-01,50.663657749263734,52.0597550826665,50.64401834239111,51.61502106488638,4840
2023-01-02,52.15450276737449,58.04517673027306,51.398171432733754,57.44619022561424,2988
2023-01-03,56.74233357182246,59.21863157463643,56.05741107374809,58.40935952828537,1090
2023-01-04,58.10884908539551,58.506341154724524,57.60735715809617,57.7005855470712,4967
2023-01-05,58.15833043157894,58.8353522602488,57.378265748391115,57.50775436419573,1416
2023-01-06,57.696895529888664,58.3311039423119,55.71895695400516,56.2754484017945,4069
2023-01-07,56.66306657566516,56.810029722783625,53.20109217851668,54.07446196965687,2127
2023-01-08,53.813609149549656,57.40272931726906,53.756909972892316,56.97787859861095,1512
2023-01-09,57.51749353358203,57.54207624888041,51.66820339916881,52.19492044930804,1667
2023-01-10,52.020920892958266,52.66752068235691,50.75100133208459,50.77987663421077,2945
2023-01-11,51.25284625513633,52.212347553995045,49.64046268109726,50.1984107517348,1852
2023-01-12,49.89191552509924,52.87225668060762,49.683067451804426,52.387508936412736,4426
2023-01-13,52.23431384520079,53.13811866669328,48.281768584169704,49.25791351627187,2648
2023-01-14,49.18908526422125,50.084795105555536,47.78781425886622,48.524418539458686,1924
2023-01-15,48.46769364240724,51.72686632045529,47.99827474821252,51.57109746573641,1258
2023-01-16,51.60018957219582,51.65037476184583,46.3931383217472,46.82667586035921,2508
2023-01-17,46.867710652602966,50.75791955188989,46.290890427212496,49.84459449786689,4126
2023-01-18,49.96769754516473,50.802397033463635,46.40635944645162,47.384985919249125,4739
2023-01-19,48.05506866956363,48.32728578816349,44.546379582892115,44.62606863988932,1932
2023-01-20,44.493196415077755,44.950236727215255,42.06815870462106,42.82994909531128,4397
2023-01-21,43.20777647019311,43.83162233474459,41.60489163996791,42.35219566313761,3039
2023-01-22,42.01034988577932,43.37409474670441,41.82347943952521,42.63190350030634,1065
2023-01-23,42.65916470333549,43.367672804665986,40.80013653794619,41.11446881529446,1900
2023-01-24,41.37255615732491,41.493357072790246,38.32065612849623,39.282414353980194,3194
2023-01-25,39.77446904428812,40.087374613850265,36.82385134900568,36.99838109993698,3601
2023-01-26,37.104747247576874,39.733514336981905,36.57326749872974,39.07677412698055,3814
2023-01-27,39.80495561580884,41.49462831758879,39.07458339541483,40.5359372199522,4046
2023-01-28,40.49345107672677,41.04071726929099,40.044883316439346,40.25030468227255,1719
