Date,Open,High,Low,Close,Volume
2023-01-01,44.580901557285614,45.62954983950851,44.04272238602155,44.851061429796594,1703
2023-01-02,45.37244599733597,46.12102616630422,43.70490154550447,43.82706708978509,2044
2023-01-03,43.9861632701946,44.13482716412571,41.284560942395174,41.77731905422435,1827
2023-01-04,41.63629044016405,41.734682492252254,38.74825241948693,39.11449928709114,4211
2023-01-05,39.53801054163916,39.915785254960205,38.5433136461416,39.80754578186893,3706
2023-01-06,39.51629367110523,42.3307346469917,38.66178946196954,41.85866545349712,3733
2023-01-07,41.65997019326474,43.19184732286626,41.634753880628566,42.50468259441094,1056
2023-01-08,42.29961118877093,45.1181397114095,42.187343943641956,44.93217791446197,3216
2023-01-09,44.92936089806412,44.94047048671191,42.76451875343339,43.399595467645895,2602
2023-01-10,43.43208552442998,45.45125761478057,42.51215947471556,45.23710891764881,3817
2023-01-11,44.534173228592664,49.84702810216553,44.40253053681274,49.01744255933482,2791
2023-01-12,48.40172043908183,49.1870915141746,47.93260262206982,48.069800157678635,3290
2023-01-13,48.89086514014177,49.90099972546849,47.90223799804068,49.7399239457199,2250
2023-01-14,49.83655044255002,53.551854056695895,49.654291785488255,52.76545823578024,1092
2023-01-15,53.36265044161459,54.34558185702787,52.71847104831001,53.35846638233383,2461
2023-01-16,52.817269840481956,57.65365683065748,52.780728360809555,56.819106306799746,1374
2023-01-17,57.501004637836694,57.689772007255215,54.797115136510335,55.611210862206256,1893
2023-01-18,55.75631933066633,60.04281670304346,55.33938721990314,59.55433161986916,3626
2023-01-19,59.28468594295434,59.415001181226366,58.06885442712752,58.57474281533867,3781
2023-01-20,58.26666022262993,59.237257783702034,58.24209879927251,58.35408460836717,1251
2023-01-21,58.82452167221605,59.294181530966526,54.54699792897454,54.61942346609244,1648
2023-01-22,53.80471282392999,54.6030421202351,49.21551817652533,49.62366394506804,3150
2023-01-23,49.34631907040711,49.514931697443586,47.31644617582285,47.500310105143086,4754
2023-01-24,47.90186688796379,49.88648915214363,47.83963384436652,48.98188046329654,4858
2023-01-25,49.82163310260018,50.29720247517157,46.14353068676655,46.63833643745074,2507
