Date,Open,High,Low,Close,Volume
2023-01-01,54.373320455252134,55.33045580290535,52.10946723693982,52.390690743279706,4286
2023-01-02,51.61739107879986,51.75869587910465,49.60223484354603,50.487528870802876,1555
2023-01-03,51.06278608985602,53.73698874689528,50.54827848223074,52.82695859831279,1727
2023-01-04,53.009622157967954,53.0958170863592,50.99192185220254,51.238674328983585,2068
2023-01-05,51.51249063022403,53.44741067346851,50.522125970139314,52.95055396690782,4829
2023-01-06,53.27151296446537,56.37878636502707,52.540172784371556,55.685864041480414,3855
2023-01-07,55.76717946585235,55.896925531028444,52.41140178935293,52.66014420592503,2199
2023-01-08,52.78291786156737,53.27700230438102,49.72733720607589,50.33264206700439,4432
2023-01-09,49.78445593657715,50.7436567378068,49.24214630148608,49.49052039857294,2641
2023-01-10,49.73632809386103,50.70902993841412,48.244118220930474,48.37396342485272,4630
2023-01-11,48.067414035809115,53.10126485532142,47.98658537537901,52.59663989751517,3703
2023-01-12,52.077964058345735,56.86097249327886,51.24271643563887,56.45790247801074,4488
2023-01-13,56.86284062353405,57.386531479430325,56.836453226415166,56.98958286586277,3903
2023-01-14,56.99697026457064,57.879488502096166,53.35696092941465,53.38743154429161,1548
2023-01-15,53.40210371936586,53.81565933850342,52.466856411479824,52.84493141250369,4243
2023-01-16,52.501297098947035,52.72511730221141,48.54663556050105,49.452877585653695,1828
2023-01-17,49.309550221823834,50.30639390191592,48.00357177819072,48.77980631345505,4511
2023-01-18,48.4348118018042,49.21323812791559,44.12218224814091,44.8965303091095,4664
2023-01-19,45.117646384861175,45.64720456394306,43.361613649327836,44.25054166159828,3748
2023-01-20,44.26006139867631,47.652787849160866,43.75087872203081,47.22672353872002,1544
2023-01-21,46.8839426608287,47.87852996789932,45.247447394258565,45.36673592371418,1148
2023-01-22,45.61407856251051,47.17061679310767,45.18009084434974,46.53449812537237,2199
2023-01-23,46.95086799289494,47.76477415631676,45.946683180774826,46.74361624131174,4343
2023-01-24,46.341884313686194,51.151956201836605,46.1728659281529,50.67528735624311,3652
2023-01-25,50.829884939162724,53.91913205388601,49.88132151410343,53.14323991672051,3833
2023-01-26,52.6649831569206,52.9203503864812,49.73813157743071,50.02193995854407,2378
2023-01-27,50.371237570117515,50.92438922926329,49.69538548883786,50.365198552100885,3631
2023-01-28,50.63247942703525,53.24906311623714,50.60114970013506,52.95714277096673,1910
2023-01-29,52.544533032972296,53.03117472205598,51.19621395077711,52.02914387959742,2109
2023-01-30,52.26372861949315,54.46631047952185,51.79310111100216,53.51936895235827,4917
2023-01-31,53.37647730295022,53.88220239680736,53.27462208881186,53.40893803412182,4238
2023-02-01,53.06538516457534,53.32194029835076,51.03371539764672,52.00937519628784,2046
2023-02-02,51.94178391551454,52.26606414042455,50.85026502573412,51.520171463481745,3510
2023-02-03,51.860671974699656,51.96164981036357,47.64733675270959,48.57046924888485,1980
2023-02-04,49.12280188776907,53.548435191700364,48.578108969355455,53.42934781382871,3332
2023-02-05,53.19474640724103,53.471024639386386,50.47189292669644,50.50754431022296,3615
2023-02-06,50.75315752301069,54.09921346256241,50.57221912560822,53.351955820562964,2739
2023-02-07,53.35986691830195,53.5055243828444,52.276152660111094,53.18470166576361,2702
2023-02-08,53.0302225938033,53.97535890243578,52.36983389092132,53.24977810191491,3716
2023-02-09,52.77349877695149,53.13558580920331,48.223313810861505,48.72664510617637,3567
