Date,Open,High,Low,Close,Volume
2023-01-01,58.29788841466389,58.76942187224131,53.55117415739116,54.460206275591,4871
2023-01-02,54.87700968675493,57.470443840875234,54.327251862877034,56.71453395662251,3835
2023-01-03,56.475994947311406,59.86364254668398,55.83206924590076,59.5099243061656,4255
2023-01-04,59.095132553094516,59.17133548095607,53.51377021473452,54.4864288593315,4456
2023-01-05,55.03828524696101,55.97129210672346,52.079827383924204,53.04946114572999,2623
2023-01-06,53.97734593143449,54.72988482568161,49.00031112880684,49.806950164518085,4638
2023-01-07,49.5434205970038,50.519308037680226,47.743385239932195,47.94958074444945,1893
2023-01-08,48.41369645129663,50.817776542173846,48.26012463005716,50.00685242613945,1734
2023-01-09,50.30981231137235,52.15695805472127,50.175071513559594,52.02830218468535,4834
2023-01-10,51.968940344242114,52.99144334659285,51.3266590044858,52.44336499740065,3907
2023-01-11,51.92140970401699,53.73102962196779,51.51228552011865,53.51797037498373,3548
2023-01-12,54.00175797180254,55.212566513061645,53.40860890976131,54.50742263241451,4296
2023-01-13,54.856589814298246,55.95431245835174,54.33950010392836,55.57427482375593,4605
2023-01-14,55.008787845687856,56.7357817036221,54.868528685895825,56.01531680991793,4610
2023-01-15,55.903352653816505,56.86275693004299,55.54301475530123,55.93718383670504,4803
2023-01-16,55.3232529774359,55.96109856294366,50.972944148346286,51.073643153660015,4338
2023-01-17,51.68251483015372,53.37265056279199,51.24918907262999,53.22145186705832,3190
2023-01-18,52.506674419246266,53.47317623739715,48.840655131088106,48.90274299953532,1299
2023-01-19,49.207812729728815,52.73042408282423,48.26300701550376,52.22431789614834,1987
2023-01-20,52.60547932688477,54.62258709289599,52.00912345039645,53.85966230633867,4828
2023-01-21,54.53389541528498,55.04622248415628,52.10897377240235,53.008846301028406,2090
2023-01-22,53.21936264025603,53.69837886436873,49.82087783557297,50.6859267761205,3356
2023-01-23,50.02120283090375,52.21422702800126,49.21320469364861,52.01891167610146,4917
2023-01-24,52.245128027374605,53.49163462928108,52.17514128021187,53.33292539909791,3975
2023-01-25,53.17292052481002,53.19465254858824,48.61079163402589,48.90414728395184,3723
2023-01-26,48.85694015402738,48.98037218352973,46.928710888907254,47.46048849275862,4658
2023-01-27,47.875099187798654,47.9139601654048,43.30941547931183,44.121248205159446,2864
2023-01-28,44.47172554886253,46.726898606737706,44.07827593735027,46.064478850131444,1868
2023-01-29,46.36291830227473,47.0074536669662,42.30406680339569,42.517178491226446,1777
2023-01-30,42.530171439513076,42.62913205349038,38.10226599870415,38.657541965514326,3379
2023-01-31,38.59378538611092,39.41256896368779,35.73296810582149,36.316042757179,2568
2023-02-01,36.389011245989465,37.80336899439869,35.605320168261194,37.324081660534645,1102
2023-02-02,37.13205015686084,40.568959490060216,37.12962717164468,40.14104373463909,4903
2023-02-03,40.80880647191314,41.703321636993195,40.33699673241914,41.36012305673932,1641
2023-02-04,41.303371375431546,47.81781102197584,40.633208640046654,46.83982558440457,3311
2023-02-05,46.310465653342106,49.96403138134878,45.971153157233495,49.67201029597431,3061
2023-02-06,49.66218849209982,50.05351142731587,49.056799360905075,50.013742373425416,4305
2023-02-07,49.46050756373081,50.90236023734655,49.23541360444989,50.3494330714538,4196
2023-02-08,49.936939681867976,50.17396735285125,47.58196360892039,48.23746039691024,3738
2023-02-09,47.694241453889354,47.84375350436622,46.61302984655857,47.1592586542012,4302
2023-02-10,47.50475302129704,47.71336521917437,46.65036414539246,47.59002707126814,4062
2023-02-11,46.829144512041,47.00486112057508,44.317469257388005,45.25448608226056,2999
2023-02-12,44.904214614090506,45.08963549967301,44.26596867892458,45.00457587843368,2325
2023-02-13,44.95545148083967,45.52241964358449,41.555933066938536,42.45322161013082,3320
2023-02-14,42.46071947931211,46.18559436032242,42.240177353106624,45.2743012785425,3474
2023-02-15,45.44654965167022,47.416762552934664,44.80666092202344,46.73490304346276,2918
2023-02-16,46.48326894726323,47.0262150389049,46.28087049264898,46.43150245566223,3969
2023-02-17,46.40857302492795,46.66316421065191,45.836455855626774,46.48496805969591,2419
2023-02-18,46.82698738272798,47.4322704851748,42.07745275753327,42.73985604371009,3820
2023-02-19,43.49609357736976,43.550557403533496,40.05569183469483,40.32022033974746,4569
2023-02-20,40.18586383087584,40.31151175492055,36.099747535305845,36.695419293187186,2547
2023-02-21,37.00477064704458,39.09441768750909,36.73168998652427,38.5642754328382,3762
2023-02-22,38.058530444199725,42.640910941681206,37.75633415851913,41.65183918734604,1031
2023-02-23,41.12183436301308,41.55967891950299,39.09230002295863,39.29565694974435,4492
2023-02-24,39.98023538389333,43.40491779250396,39.556615279671064,43.12274348636337,1721
2023-02-25,42.80933526175049,44.06986763118301,42.624202019609164,43.142200758154175,1757
2023-02-26,43.17176034204549,43.67999267553989,42.7934920845964,43.65111883821828,4782
2023-02-27,43.88660327845715,44.61882350384088,43.47019156838491,44.48014324867626,4519
2023-02-28,44.71753280391101,45.245648828614584,42.78985699685886,43.28726478110556,1614
2023-03-01,43.31704599110198,44.584437068037836,42.38023037500897,43.72025472836796,1187
2023-03-02,43.97145067055835,44.3704149364777,43.765360212031595,43.93741486719509,3498
2023-03-03,44.06664071181194,44.45847884718865,40.97275829431331,41.12057927911561,4166
2023-03-04,41.434097698621905,42.06918068197549,36.19422417323112,36.98749252926479,2326
2023-03-05,37.061593813451815,37.876593510172455,36.050871799313775,36.431913544660766,2367
2023-03-06,36.834893762572335,41.35326772575774,36.35650039497983,40.3788069066318,2920
2023-03-07,40.12769609501564,41.5089282266914,40.05012533937895,40.943872372713685,2052
