Date,Open,High,Low,Close,Volume
2023-01-01,42.05981654551787,42.261005992123486,38.07600114625018,38.66273429273103,2609
2023-01-02,38.49337597019406,40.672774058436815,37.58324891967039,40.434655644140385,1907
2023-01-03,40.92272584676819,41.01319248629976,40.35741127494259,40.994972069206845,2358
2023-01-04,41.2811404925618,41.619634674073836,40.363121659255185,40.47507067921198,4139
2023-01-05,40.74778865139734,43.99547764677889,40.41551493116067,43.4312011122694,1214
2023-01-06,43.16106352648847,47.68132205007558,42.430669192264475,47.680320121579555,3911
2023-01-07,47.96774362039268,50.17462283795136,47.13975775477819,49.83331120428,3840
2023-01-08,49.44338811355444,53.706260245119545,49.33006867643781,52.838592412051725,3800
2023-01-09,52.137173473309375,55.12224334333379,51.53910023195089,54.33753106181446,1386
2023-01-10,54.33267588320298,54.84188741851475,48.07846560585141,48.879293863280935,1966
2023-01-11,49.751568360594334,52.1882905122882,49.09034630025492,51.40371701125853,2508
2023-01-12,52.10814386033462,53.03796435954237,51.183565900115504,51.26385376645128,2214
2023-01-13,51.14217204795265,51.75774885589943,50.30074719841418,50.45125827804034,4659
2023-01-14,49.733169527704916,51.21185007262374,49.69135003168976,50.862569880844745,4258
2023-01-15,50.68546355757723,50.847337480685326,50.06795722583918,50.27673501176899,4570
2023-01-16,49.8519358822816,50.23095479201882,48.57728806001778,48.88431081996639,3869
2023-01-17,48.27752698977164,48.701298757799016,45.96861318815049,46.43822409393081,3697
2023-01-18,46.20025913695426,47.08408843597944,43.93967752722612,44.05450684483911,3678
2023-01-19,44.241694703687706,45.2226008371394,39.150615834865924,39.58662687444977,4408
2023-01-20,40.349551383548906,44.01738395061269,39.693722743583734,43.10338188316642,4799
2023-01-21,43.5455175363387,43.635120752837,39.27542259958731,39.623605064654996,3392
2023-01-22,40.36526041665444,41.167069716684765,38.138883360911564,39.085301174728954,2947
2023-01-23,38.77219956153267,39.251016714425155,38.657573820465636,38.87778438495118,4721
2023-01-24,39.230459226343115,43.44700018412147,38.93852742078297,43.08386802170801,4145
2023-01-25,43.566920787765746,43.92181195342197,40.495106060459584,40.872005220045786,3163
2023-01-26,40.72611803079386,41.006689117815505,37.90092139719919,38.58819320962537,4033
2023-01-27,38.67234077227325,39.08448985886538,38.35246233026314,39.06254348616354,2203
2023-01-28,38.44324852640523,41.95052951341235,38.02129832992891,41.475243843910405,2393
2023-01-29,41.801388026326315,47.416176870309776,41.12985821508307,46.50287702253982,4811
2023-01-30,47.01623232614725,48.81685845704797,46.49434062667274,47.85139132501095,2130
2023-01-31,47.82993686308232,48.71339509526575,46.83117770416744,47.60018405616221,1681
2023-02-01,47.304764439289876,50.148936635387855,46.806702410728846,49.78646879165327,1698
2023-02-02,50.08162364632197,51.804020020181724,49.36086079769246,51.169081791477964,2154
2023-02-03,51.3280856055338,51.35896962898701,50.47072390311588,50.58665253708567,2971
2023-02-04,50.67606610508589,51.63163183302352,46.28084208146332,46.40640093843104,2533
2023-02-05,46.768527625104475,47.38056783111346,46.08563511935293,46.592254304108664,3646
2023-02-06,46.38987684684665,48.41781006482842,45.55584305815463,47.61276824127078,3635
2023-02-07,48.24733863716003,49.22691510418908,46.48106005840398,47.3048047838013,3775
2023-02-08,46.88122492989889,48.27290590930307,46.80486301947297,47.27488783983429,3287
2023-02-09,46.894562980279815,47.62499960853489,45.020011244157246,45.264158982475706,1341
2023-02-10,46.080090265618374,46.74882987988098,42.93063283700832,43.83374162953005,3108
2023-02-11,44.45954241432344,47.712423351181926,43.53481469674347,47.057023739230075,1763
2023-02-12,47.227881697065065,50.35168293445371,47.19881140937958,49.6851553455728,4505
2023-02-13,49.85803456270515,50.627013011515196,46.66746451959921,46.697832836933934,3276
2023-02-14,46.857798261434766,47.18233443542445,43.13139417604403,43.40113061684749,3594
2023-02-15,42.99326730561507,43.58853542472588,41.65334327699169,42.32311160259506,2234
2023-02-16,42.64018187663755,44.986387173865054,42.62543600725022,44.367227583091704,3414
2023-02-17,44.76986626299935,45.547760352087565,40.116036991875895,40.437130557746286,3185
2023-02-18,41.2913886756308,43.85114495280768,41.004590546491166,43.46931652086936,2564
2023-02-19,42.68578354306859,43.28608832727079,41.44391134387546,42.0880809591017,4350
2023-02-20,42.58220905613117,44.88803716189195,41.91268547968737,43.92199489179698,3491
2023-02-21,44.00010219317459,46.240840655888476,43.85614583938015,45.681589590205,2484
2023-02-22,45.68619301527542,47.448757360070545,44.70102375234625,46.745953482384635,4935
2023-02-23,46.9537042111165,47.23868264053951,45.31568111467981,45.360774390710546,2425
2023-02-24,44.746790543010846,45.514678569652226,44.593875966084404,44.77395743378735,2930
2023-02-25,44.47358120669476,44.62374094587758,40.338179758595565,41.053388165643945,4914
2023-02-26,41.59610882158183,42.17791402934945,37.873357106827754,38.13606706009375,1519
2023-02-27,37.69344079347218,39.71636093120008,37.55143035097227,39.65514491709043,4957
2023-02-28,39.19331615287156,40.02958754786192,38.220899899175144,38.801327227303204,2161
2023-03-01,38.52382509079341,38.684024198897525,37.903879038415134,38.23288573524731,3430
2023-03-02,38.61092271220706,38.685402890413755,37.6193202550244,38.503348656029026,3104
2023-03-03,39.11398318157858,39.8312137633557,38.91206677745177,39.10473911731888,3846
2023-03-04,38.451295641858884,43.58519739860184,38.11484524409874,43.18113466060995,3048
2023-03-05,42.8122867283258,45.27936940144638,42.597537135412374,44.906131261841956,1655
2023-03-06,45.47791170878809,46.41897679949277,45.28897481213792,45.58511325565588,2753
2023-03-07,45.242292293027475,45.963879309455216,40.48581896070473,41.025484042851204,4950
2023-03-08,41.71951631709433,42.37894691957036,37.95061431539623,38.753648356095496,4224
2023-03-09,38.81409987587144,39.92244970950724,38.48485240442056,38.95074588177369,4231
2023-03-10,39.24954502392617,39.509669287850365,37.39103093533316,37.64088129860492,3049
2023-03-11,38.449003439861706,43.084242381788734,38.02602077465891,42.72739089125723,4780
2023-03-12,42.879622763376595,44.98155149054138,42.45062500723109,44.31438081292026,1451
2023-03-13,44.20702613394147,45.13404445145855,39.43193176106404,39.670365396047536,4583
2023-03-14,39.51046065046172,42.544345687969596,39.226985950747824,41.65757691681604,1033
2023-03-15,41.88309051455136,42.05836799994201,39.23315420766575,39.71878878037585,3023
2023-03-16,40.152938801691626,40.4769925699734,37.600049371900546,37.85752431569369,2176
2023-03-17,37.98161772255438,39.97080655448709,37.91376011964354,39.14458584205544,2577
2023-03-18,39.331226087910395,43.949218117591215,38.803683978081835,43.352526975612435,2409
2023-03-19,42.76366412679197,42.93359671337584,40.44827543015657,40.46957369198792,1964
2023-03-20,40.017526132770065,43.80460728085767,39.38542510767538,42.920746004530976,1667
2023-03-21,43.120096371578754,43.82447274394255,42.03098744445613,42.445165116823034,4088
2023-03-22,42.78766521276911,43.5178677728704,41.81797780462205,43.47214933347362,1646
2023-03-23,43.75990689655477,43.90756861349768,38.52026701896724,38.78236123615616,2641
2023-03-24,38.39359360996505,39.803091331491196,38.36616276159171,38.993674271359765,4941
2023-03-25,38.5308286625878,40.08433072211919,38.01999342069752,39.09670191001394,2905
2023-03-26,38.4974277887652,40.675772964891486,37.616956602938146,40.1404383003079,1621
2023-03-27,40.26857370197638,40.27469375403042,38.31449526944324,38.700363871174545,4077
2023-03-28,38.301255155741515,39.560730410426494,37.53128948633479,38.81645796124118,1743
2023-03-29,38.806963806139755,39.680394889359654,37.888500863644424,38.82283370437164,1592
2023-03-30,38.523648368335635,38.57384499865622,38.01850709126598,38.205951289081284,1681
2023-03-31,38.577316403314796,39.14701334716762,38.481036445619964,39.02893392731117,3182
2023-04-01,38.24122849036117,39.732954326363306,37.897454411104825,39.562829055758066,4472
2023-04-02,38.70733257566075,41.35193692554136,38.61011526817482,40.95758550834762,4660
2023-04-03,40.47170834411761,42.02494466169721,39.72911366789862,41.5348691569911,1476
2023-04-04,41.749754255553725,42.458215177849866,37.64156852513402,38.40136522093559,4059
2023-04-05,38.477140097368306,41.26383588034352,38.21128115612596,40.960224926666825,3401
2023-04-06,40.72130202171594,41.015043847767735,40.05791336024237,40.94538660628277,4706
2023-04-07,40.74355949478046,41.345453256219336,40.206786503009106,40.677350850556046,2580
2023-04-08,40.685306305582074,41.35923872105633,37.80419735603544,38.67051669334856,4581
2023-04-09,38.265628873096574,40.19280113496791,37.47441342431422,40.15696721679785,3792
2023-04-10,40.794553945257604,40.9725275369799,39.81475998741635,40.56452317272388,4754
2023-04-11,39.88780212004873,40.30951309384074,38.885061064371016,39.18122452938934,2215
2023-04-12,39.4378212135008,40.15771243189898,37.786741330982174,38.347501035012655,3016
2023-04-13,38.76056555819742,40.266229497074384,37.8840006633092,39.33713408996025,2938
2023-04-14,38.70552875536144,39.970907594176836,38.58325585110627,39.318691781377176,4160
2023-04-15,39.91157424052152,40.8331837905295,37.26719062592325,38.19161999433805,2885
2023-04-16,38.902894603609404,39.59529580910199,38.67501869106546,39.06904794853837,4540
2023-04-17,38.39359446340913,39.79301530726995,37.61757848086743,38.96207833370962,4156
2023-04-18,38.42198252656832,39.377879008516295,37.56173716589716,39.31891644157473,3160
2023-04-19,39.44773106142035,40.045736571056445,37.94769296071097,38.008641327815894,2341
