Date,Open,High,Low,Close,Volume
2023-01-01,48.183312587951825,48.383625007005165,47.28796311670879,47.82948798268207,2111
2023-01-02,48.198640842344474,48.22232494061214,44.047469735975405,44.579142567139904,2839
2023-01-03,44.01117173774176,44.786033140733885,40.62559132752643,40.85516821294655,4576
2023-01-04,40.28561937206446,43.094262195747426,39.65210855147171,42.18089787366722,4209
2023-01-05,41.89653506222887,44.60769402190592,41.25559548094015,44.54577283323032,2791
2023-01-06,45.22656613577253,47.61146288677509,44.261545612763065,47.40380268521658,2101
2023-01-07,47.548546597953965,50.92168460898232,47.07936228052521,50.06465070415853,2563
2023-01-08,50.0510166142114,50.470615809265375,45.81582087987468,46.49268777788875,1308
2023-01-09,46.797832109482606,48.525306717226016,46.53226302191455,48.22499218798722,3223
2023-01-10,48.45786443101047,48.87304653373973,44.33513188932967,45.25225637542283,4414
2023-01-11,45.830884991972546,46.685552995232705,41.90111347523813,42.47987067634404,2603
2023-01-12,41.8496514199808,42.22893419300113,37.56776716995376,38.2244311542097,1975
2023-01-13,38.44660052414056,41.247878129459764,38.346974281642176,40.67211832396981,3478
2023-01-14,40.9114107496821,41.26363980108669,38.61344077876793,39.504639717286686,2133
2023-01-15,39.286340305607666,40.02422135118115,37.382420450997245,37.94598281492961,4988
2023-01-16,37.931136587919234,39.88928334614433,37.235733416752716,39.23705504634695,1382
2023-01-17,39.584878103556164,44.079592392937215,39.334385748326106,43.30052193623174,3419
2023-01-18,42.91062910946662,44.95155585764102,42.247095458562946,44.648796175559696,4274
2023-01-19,45.189418819517165,47.81553443731907,44.57047303912922,47.31903024020818,2841
2023-01-20,47.46189162161682,48.13570863384678,45.33707032470004,45.8987369519946,2614
2023-01-21,46.12262567104581,47.41066367386093,45.63733836573638,47.08156051644619,3048
2023-01-22,46.43253283981924,47.11878719308805,44.52127103563955,45.37216763459282,2450
2023-01-23,45.79300019311091,46.06502232757169,44.42253652598391,44.58703418112371,1909
2023-01-24,44.31124774787975,48.95551990646445,43.92065753986798,48.22342500707717,3846
