Date,Open,High,Low,Close,Volume
2023-01-01,63.25653483259223,63.3068471261765,62.36636801221194,62.83073923012716,4073
2023-01-02,63.589463214532536,64.11307461278017,62.68988732100061,63.61655469325323,4345
2023-01-03,63.63792419821364,64.0723080830161,61.39021143874319,61.87896303415408,4891
2023-01-04,61.8085173654456,62.449054974735304,58.58314394868181,58.77661884659935,1227
2023-01-05,58.776230003961835,58.8415076187916,57.8299525163229,58.09418038821959,4679
2023-01-06,57.79183424490856,58.59834646228981,53.70654118620993,53.81634067109919,2868
2023-01-07,53.69629955672032,54.09603750321367,52.758541304008155,53.453368976981416,1063
2023-01-08,53.394858952528736,55.3884846193238,52.65140139205924,54.673477092312865,3100
2023-01-09,54.833428391162194,56.08884187307251,53.89419410484183,55.346950863682615,2788
2023-01-10,55.25533236372961,55.71801120103189,53.525255537321804,53.90947444773859,3344
2023-01-11,53.260596300804885,53.947830116723296,48.230879684875475,48.90307076874221,3580
2023-01-12,48.166113618497526,48.64096344293917,46.46070628802017,47.10610796038159,2115
2023-01-13,46.80427065511646,49.11820355901064,46.66642348445867,48.20484372083307,1135
2023-01-14,48.28696329858187,50.14683356290613,47.4510525702544,49.99026972217267,1070
2023-01-15,50.48656205462557,50.9884245960628,44.468101967061735,45.040298602520444,3253
2023-01-16,45.35195614414924,45.785362778219934,39.80459020878809,40.61269295917429,3101
2023-01-17,41.24829139936464,41.41679021986464,39.44375478461597,39.49315615207605,4192
2023-01-18,39.77467002205021,40.05512713164011,39.68991248649254,39.717487148481865,1984
2023-01-19,39.78919005723655,41.48838249179059,39.429084695896904,40.719503747705154,2037
2023-01-20,40.37706568464319,42.38286665272002,39.38616271970393,41.86644813224087,1869
2023-01-21,41.3806865009559,47.178448044281204,40.439324056182,46.53383684608213,1048
2023-01-22,45.90983007025772,50.296323558836825,45.272207238598355,49.98531781507314,1374
2023-01-23,49.998267647378874,54.24122225484856,49.70238505344837,53.733347722785815,4725
2023-01-24,53.643260877201165,54.55629725839525,53.269026964921515,54.29209528289564,1940
2023-01-25,53.71158037874231,54.59651330013668,51.597108424890195,52.305866675947236,2870
2023-01-26,52.65203944212293,53.28892906433946,52.55077604302059,52.794838750555755,3249
2023-01-27,52.87823591645938,55.383231534938254,52.86719166868198,55.171584277511556,4935
2023-01-28,55.04717457939899,57.03986735811663,54.405430833175025,56.5708843476516,2699
2023-01-29,56.38714437599985,57.337356773072976,52.46093095566367,52.976714088269716,2054
2023-01-30,53.06446005416074,55.82350483443253,52.19226855789541,54.962553894513356,1565
2023-01-31,55.20339438105046,55.419337300199146,53.32284173249706,53.60772055015799,1935
2023-02-01,53.59353220782566,54.00978396641278,48.531104790510696,48.55097008864243,3110
2023-02-02,49.039503100143236,49.269697428317784,44.640861301962,45.613294252736324,3846
2023-02-03,45.06188745641297,47.58075461179942,44.43418937021825,47.03937182578057,2334
2023-02-04,47.558007282138014,48.53370392916347,45.84670608830452,46.49544043448935,1708
2023-02-05,47.15414910372967,47.498035479661205,45.92553898195247,46.85027327426539,3391
2023-02-06,47.307889780080245,48.254713641933805,42.35422480789768,42.413649500006024,2476
2023-02-07,41.91875912448407,45.10607796374077,41.04633098402188,44.72242898418934,1870
2023-02-08,43.77840837019495,47.154387320967594,42.79338136334554,47.02394606264385,1670
2023-02-09,47.15054382085825,47.64750639312718,43.77223833494101,44.260970253906066,3492
2023-02-10,43.802911761024355,44.713738284057996,43.10311317873412,44.70139677217144,1972
2023-02-11,44.52484826440098,44.66740723570436,42.32286615690187,43.32057584149935,4980
2023-02-12,42.99984481939268,43.9295224184922,40.394974682491856,41.387216285605696,4274
2023-02-13,40.79972354356386,41.24875608360578,39.91586655982404,40.17728105879628,1015
2023-02-14,40.43291856476113,40.599927160508024,39.63399479985696,40.565519203187925,1529
2023-02-15,41.15362960462677,41.33945748321014,40.24254250871559,40.35815984634387,3696
2023-02-16,40.318080960316976,40.946443031728876,39.31318570595867,39.8422032275273,2709
2023-02-17,39.2323916630244,45.05418309471629,39.127421401443954,44.83730280674874,3721
2023-02-18,44.72085453967262,46.56979206888079,44.20076294672567,45.84915211008119,4907
2023-02-19,46.58397113246784,49.75823460212575,46.19756264296225,49.147384818981195,3690
2023-02-20,49.291708542342064,49.807702228894335,47.44464266705018,47.64252224393413,2960
2023-02-21,47.61215114445183,47.8921535850563,45.96329286554883,46.26226666910923,2439
2023-02-22,46.18169315218796,48.81586876209807,45.27363292321034,48.305232703048766,4737
2023-02-23,48.97790001468027,49.017367292468954,48.20607235807976,48.50203639146404,2595
2023-02-24,48.20967855852602,48.76649325626154,45.69011853248808,45.858078196953876,4824
2023-02-25,45.72432388645356,48.54248170590351,45.710039276279005,47.96417128377968,4580
2023-02-26,47.55817689194656,48.13502160280393,44.035758191376765,44.47483129560722,1330
2023-02-27,45.17178093673094,47.603809139489705,44.70758539740388,46.74909806756699,4037
2023-02-28,46.85538249496087,47.81813961404264,45.5522764993138,46.50845894282455,3889
2023-03-01,46.94756497319415,47.38653620283239,44.41468928508239,44.70498265684712,4668
2023-03-02,44.134152976785316,44.57981637904126,39.85920613351128,40.650924169631125,1114
2023-03-03,41.00946966171054,41.9940180977091,40.198725214765865,41.98451027448218,2867
2023-03-04,41.85519565667221,42.67687310821582,39.24311308993379,40.22526125282428,4425
2023-03-05,39.72793233322666,40.20780814622129,39.11121157091907,39.94511045723323,4597
2023-03-06,40.353037550138865,42.46137871465687,40.26828796535614,42.39488711362777,4232
2023-03-07,41.7763700539979,45.94990925244768,41.748158937940296,45.50007930322259,1777
2023-03-08,44.971099900051755,45.80728863495241,43.739854536535596,43.835227786138496,2975
2023-03-09,43.906771413624185,44.37435321126822,42.732703898245965,43.06121483524889,4928
2023-03-10,43.28343036068062,44.11538257150935,41.963075386817145,42.14175649790462,2545
2023-03-11,42.46348789551627,43.18250662976417,41.961934432658595,42.80476642422452,4148
2023-03-12,42.82879556981753,43.6377411070026,42.157826903614186,43.27528048418001,1477
2023-03-13,43.146746088310664,43.45443320931128,40.75265337471342,41.42850414255308,1684
2023-03-14,41.44554806241815,42.112522532370626,40.70389539036475,41.25659328679439,3535
2023-03-15,41.44175955649706,42.39496667737587,40.22211244576296,40.56201076234434,2131
2023-03-16,40.437606116186984,41.05414025273819,39.61184381803102,41.04360413252221,4423
2023-03-17,41.058846820809,42.26009274172504,40.831223937678104,41.53335813138021,1463
2023-03-18,40.98589728210871,41.39614322640774,40.757285883167356,41.04342681921385,3944
2023-03-19,40.67476638508441,42.16183726000227,40.277111682630014,41.50170750133587,3908
2023-03-20,41.022786679259184,41.743728999473966,40.270972977963616,40.586366352716965,4211
2023-03-21,41.5159155485274,41.85693463929069,39.783294467924286,40.51961863244826,4726
2023-03-22,40.12621113199921,40.443374094094466,39.27293073733164,40.40219933386775,1335
2023-03-23,40.59342669698991,41.426369308895374,39.13620755815354,39.71265440218555,4186
