Date,Open,High,Low,Close,Volume
2023-01-01,53.45186338152185,53.9783985426871,51.17181953043983,51.390376864786056,4188
2023-01-02,51.65702334939874,51.935967522524216,47.92387312710353,48.61664036523372,3726
2023-01-03,48.68093623185109,51.87889547188796,47.70274188669088,51.536912936530534,3890
2023-01-04,51.6148333067757,51.64107681714221,47.505677022644576,48.49927695573113,1593
2023-01-05,48.335326644851676,48.35648732746923,46.43358153921076,47.28715977231246,2265
2023-01-06,46.792661937559075,46.988049395426394,45.22119376255585,45.72167539092481,4090
2023-01-07,45.8980219506103,49.562357301801335,45.03719746908899,48.590636408434044,4235
2023-01-08,48.88387289640612,49.487495328302636,43.90182993100329,44.34345334811401,1273
2023-01-09,44.06708292495673,44.709247773831024,42.176523478750035,42.43566575125116,1974
2023-01-10,42.721673260874745,43.657711252691584,41.92755722061313,42.05586135981554,4481
2023-01-11,42.09021291103349,45.62233962208443,41.68208946179594,45.073627934012016,1712
2023-01-12,44.15311837158991,48.03133307928363,43.468204218517975,47.6491023992856,4215
2023-01-13,47.78424601463804,48.08124233544356,45.01345015500365,45.51656327697532,4176
2023-01-14,45.513922407401644,45.61492812225789,44.27701864077816,44.42623732240763,1177
2023-01-15,44.30625273988437,49.315796388660104,43.9188216931882,48.67293659050332,3967
2023-01-16,48.55180656970315,51.80118808954261,47.73319481161141,51.274271272816634,3383
2023-01-17,50.67505064738224,51.127534623628236,50.62612917557584,50.99369379591774,1948
2023-01-18,50.916012123005565,56.199107114829445,50.660525401840545,55.46017303972484,4168
2023-01-19,55.2928916173745,58.678197131200236,54.76448459634145,58.674476770793774,2426
2023-01-20,58.62402232766498,59.31759616599562,56.787829700966086,57.37886461522897,4975
2023-01-21,57.63750025006626,57.93291154740699,56.74472955156819,57.08370338803388,1637
2023-01-22,56.81316770219727,60.83010391889687,56.072498756863034,60.04378922053954,3428
2023-01-23,59.609588441000064,59.81140777643218,58.474337189789686,59.44453848380212,3814
2023-01-24,59.18838451192051,59.905244992260215,54.734881869331446,55.251889545770936,3799
2023-01-25,54.62913932126215,55.78825823945494,54.06024795481935,55.2881103059785,3880
2023-01-26,55.51455089649959,58.21721655223199,55.06818410287586,57.52856462300157,3425
2023-01-27,56.878972512269826,59.70654986532805,55.95260337012832,58.76199987744878,4119
2023-01-28,58.79444628762788,58.79626305541852,52.75035786148875,53.61773704826521,4709
2023-01-29,53.8110761446629,54.65164252276073,48.16816389429448,48.291492034371885,1959
2023-01-30,48.941289942227996,49.47426328537519,46.026575759631,46.685574477505824,3529
2023-01-31,46.31422564478761,46.97397380143738,42.842144595231524,43.592470652453464,2990
2023-02-01,43.25246439870628,44.11872338784747,41.83385184435323,42.75910290286732,2655
2023-02-02,42.552102481509216,43.429702098471545,42.1542722832523,42.99972975912568,1269
2023-02-03,42.75299149964712,44.89084126434027,41.90560168692252,44.28371662231483,4088
2023-02-04,44.73852499594771,45.9238894825557,44.25080528311349,45.129880586339354,1126
2023-02-05,44.81502679107151,44.88952189846683,42.77970196168054,42.84283735192179,1038
2023-02-06,43.29701885837851,46.050088530843965,42.38073056185448,45.64703604691168,1611
