Date,Open,High,Low,Close,Volume
2023-01-01,41.36587716857235,44.40107893254744,40.95120690641172,43.56701339545626,2362
2023-01-02,43.7564806760039,45.592104794205135,42.76241787337346,45.371378133315034,4338
2023-01-03,46.16184098034487,50.52208161836793,46.06970061686285,49.93551100422133,4509
2023-01-04,49.769242052513704,52.58357582559022,49.08527944071679,51.61280132070044,3458
2023-01-05,51.018884037543394,51.628132065061536,50.409455271534476,51.527484379963795,1064
2023-01-06,51.72884867560169,52.19067673056169,51.067107631392034,51.40031943410359,4218
2023-01-07,52.099821493273765,52.45902732743626,49.26504921275867,50.05030508056818,4200
2023-01-08,49.62518004661988,53.66159252507976,48.76585293833815,52.75987103080062,1521
2023-01-09,53.28697622950377,54.111075406880744,52.37513387477098,53.61878616623406,2953
2023-01-10,54.101591874964484,55.060365458897834,51.97369857529378,52.68217164148538,4723
2023-01-11,53.24693341887628,53.95663294383747,49.04073255058116,49.436886225527424,1442
2023-01-12,49.47128301623408,49.89402080751625,48.491025398168304,49.377218062936045,1128
2023-01-13,49.55394471755966,52.13321010847566,48.593944794737844,51.528392753108854,1674
2023-01-14,51.35794633589751,52.67437968218422,50.49934463941559,52.64277936091691,1473
2023-01-15,53.03487749905289,53.967407228402344,48.97146976600497,49.734630137158746,1481
2023-01-16,49.38984745370308,53.08407252045445,48.54800322864747,52.44835420734614,3178
2023-01-17,51.5390402107281,53.78943347217442,51.19606065685404,52.91614166666598,1723
2023-01-18,53.36145639504627,53.73549683552863,52.51790461023525,52.767854285938654,1620
2023-01-19,52.21013709077567,52.534077452645676,48.58575853510789,48.60208462985653,1971
2023-01-20,47.970422262502204,50.668110304232975,47.71989251297032,50.39591903596344,2955
2023-01-21,50.099759108132695,51.56526805686751,49.49944184564217,50.99199739639356,1913
2023-01-22,50.971371710257024,52.058083335275334,50.953020978244936,51.6464851990461,2887
2023-01-23,51.20572715489824,51.51405388548136,50.50628937167847,51.25023106256799,1589
2023-01-24,51.884621014178435,52.610667858228126,48.68581112881585,49.125034354126605,4511
2023-01-25,48.692817368245436,49.380437697197664,45.445116524038546,45.74248395684376,2555
2023-01-26,45.71660957570201,46.34304665567603,45.302113739085435,46.156098172746816,1981
2023-01-27,46.47661459091849,49.008183480476475,45.99103985959721,48.886090789881784,1749
2023-01-28,48.7677638709004,50.550442658859716,47.97044286308431,49.59193936752706,2537
2023-01-29,49.63727795911525,50.513217873863915,48.89961714766306,50.13783654562966,1275
2023-01-30,50.255575095847135,51.03882130402622,45.92588905683205,46.25057931833868,1389
2023-01-31,46.72502057235409,46.79196600196684,46.1656885738389,46.50833642284898,3051
2023-02-01,46.83646906939191,47.37996483700839,43.169203116258466,43.2126924930957,2566
2023-02-02,42.97684578798148,43.893649971877956,38.05328380040936,38.97630132110776,2171
2023-02-03,38.68045546825255,40.297217255435726,37.899971970117136,40.10465621047112,2212
2023-02-04,40.064822492906,40.45102389688672,39.277394074054506,40.3531675009675,3898
2023-02-05,40.80277275534769,40.85981456200687,36.719513054130964,37.71463596566439,2473
2023-02-06,37.59092064950795,38.184733968254115,35.19170659786757,35.35089318802754,4421
2023-02-07,34.57894626710319,36.388930702066226,34.088459117653876,35.736608179643696,3048
2023-02-08,35.619333001789805,40.22687060134043,34.82574637856081,39.366675710600326,4992
2023-02-09,39.41182682841379,40.077289183222554,39.08624429151865,40.033006313384966,4467
2023-02-10,39.83541783818175,40.08522464719449,37.09708738635366,37.809269422221554,1844
2023-02-11,38.64585640565843,43.12102110413529,37.820560829118634,42.131898194018916,2046
2023-02-12,42.43799532024358,42.96464231541607,40.42305545738848,40.565136054859664,2762
2023-02-13,40.86706537128807,41.67388133815679,39.03055120407534,39.16115722933752,2522
2023-02-14,38.656614626134484,40.635248614514694,38.51836149043247,39.82219323720023,1317
2023-02-15,39.025604154723396,39.95691742019676,37.66022861670127,38.52152037453877,2989
2023-02-16,38.549677097792014,39.882169644467126,38.39976798648434,39.539769958320115,1807
2023-02-17,40.021929686280906,42.12252051975772,39.37012716713094,41.370129523991004,4705
