Date,Open,High,Low,Close,Volume
2023-01-01,56.342828366814956,56.48342967560699,55.698587825164886,56.47262064890395,3877
2023-01-02,55.882280727217875,57.08385293391247,54.964955042930654,56.86685876502687,4930
2023-01-03,56.54589454265131,58.65719199005634,56.539003390086044,58.10104653841843,3258
2023-01-04,57.98023189844618,58.918758665236304,53.14453004758636,53.721599742934124,1181
2023-01-05,54.025026966101564,54.74991787605078,53.17114472520449,54.04448044941661,1807
2023-01-06,54.56565351495807,55.22898573777114,50.61360190124766,50.710821232704305,3222
2023-01-07,51.29345842940729,52.07042461537437,46.7357745354674,47.02984687601676,2792
2023-01-08,46.51767703124575,46.99311844078247,43.9203966273548,44.500650546575926,4574
2023-01-09,44.40754923448056,45.295172320623855,43.764489528757395,44.3137609915501,1838
2023-01-10,44.177835841775426,45.67208491473125,43.4432382964155,45.26664103129875,4288
2023-01-11,45.82344365935947,50.71047731461123,44.85279009582371,49.87571766863547,2058
2023-01-12,50.22027016766216,50.639542533124065,47.849727639291714,48.35797819648119,2884
2023-01-13,48.84459361455468,49.241426291381664,47.82985253498393,48.78244861189824,2612
2023-01-14,49.358409246437574,52.23331437187106,48.87017407048047,52.08311011892924,3317
2023-01-15,52.448744938312274,53.284903829809814,49.54174237837864,50.143820579901664,2297
2023-01-16,50.25359295069341,51.05554341482509,46.63267590697899,47.42816479174182,3112
2023-01-17,48.13047148259202,48.9740560606877,47.6474381061723,48.8603095007273,1452
2023-01-18,49.416597927667716,49.57778950722163,49.074938097676956,49.23870283135342,1558
2023-01-19,49.67217670474684,52.99964046259894,48.91887613702322,52.64449758947005,4590
2023-01-20,52.99933231111726,54.43308732782647,52.56973696794995,54.30108401998,3152
2023-01-21,53.876873983335614,54.81285337980755,51.248581547796455,51.30168948218656,2634
2023-01-22,51.27868289941707,51.98095784476176,49.50369811144053,49.87236422187867,1625
2023-01-23,50.76712581594036,51.63329948147762,48.78043955220379,49.04259564908103,4750
2023-01-24,48.902928477808445,53.296505080181234,48.58907187269776,53.14015687136955,1094
2023-01-25,52.97738612382304,55.414424402889,52.421869766381874,54.83218220778769,2922
2023-01-26,54.653397487568284,55.396626526720205,50.72952227478137,51.088316002598994,4187
2023-01-27,51.16587092705563,51.8945046118574,46.28759800759259,47.21315439269785,3816
2023-01-28,46.84908205597433,47.55771093302723,45.442397802551184,45.484201807470065,4737
2023-01-29,45.313504515551045,45.537941144532425,43.45575763813651,43.72582981931604,4167
2023-01-30,44.47278919661129,44.65714845706906,43.455174410565746,44.23717577218614,3689
2023-01-31,44.25896084902996,47.556911019591944,43.97976760427865,46.80575709527465,2079
2023-02-01,46.10551475847472,49.637268062785914,45.412161958230044,49.42601993149082,1367
2023-02-02,49.38841357480037,49.73163689763579,47.300924097647716,48.18785790940183,2714
2023-02-03,48.52582979194536,49.46154757144795,46.14586634870985,46.65337820542894,1333
2023-02-04,47.09985080111957,52.39847109147887,46.47898905099922,52.203930162338025,4218
2023-02-05,51.48263572778122,51.757285821053856,48.3168568478046,49.30971469360479,3035
2023-02-06,49.96196767740006,49.981960400374426,48.98884557482275,49.15849546249111,2020
2023-02-07,49.059991221914416,49.13493296357669,47.672034934861735,48.4444912218056,2215
2023-02-08,48.20939536065835,50.785449147054074,47.99187097995953,49.97965594314439,4162
2023-02-09,49.51084190993786,49.94443717994298,46.74347238219187,47.33334085787328,3719
2023-02-10,47.391718855522974,48.75330915597684,46.82808962473113,48.22489218183675,4656
2023-02-11,48.289897717066594,48.61921036613097,45.38904101789599,45.40266421242368,2368
2023-02-12,45.65252526921702,49.530595811206716,44.73381035493452,48.586280785933134,4210
2023-02-13,47.987031052652306,49.45201654414158,47.45176358393815,48.898954380354944,4209
