Date,Open,High,Low,Close,Volume
2023-01-01,52.37474702407871,52.64884912140216,51.394419372542586,51.61312327917727,4199
2023-01-02,52.101789933085726,54.60460480956847,51.964583690987986,53.628626530999234,3506
2023-01-03,54.13791830367476,55.02462532543218,50.36952690290968,50.59914333191475,3302
2023-01-04,50.13501860591215,50.483209722142654,47.465153873973414,47.681562530140226,3022
2023-01-05,46.7250658942139,50.19758561401481,45.80925516840965,49.75299610793603,3695
2023-01-06,50.0357773162633,51.245654749446786,49.39088968641457,50.75172225909951,3309
2023-01-07,50.632617759470904,52.46900224262746,49.997810890230674,51.518630879274156,3989
2023-01-08,51.67647694175412,54.16276557684335,51.37984245045228,53.671962416572875,1236
2023-01-09,53.85587022331632,57.166821459999944,53.588764828437604,56.934716772247704,2776
2023-01-10,56.62651858222861,57.255130650396225,52.05662677457113,52.18747101119293,3292
2023-01-11,52.799210559948484,55.07451527799517,51.83251596437895,54.301137479283504,1089
2023-01-12,54.43386729488409,54.99400132281634,53.57605214949722,54.46386747199387,3473
2023-01-13,55.01155246337426,55.14573389968989,54.33029521648736,54.42400607664202,2529
2023-01-14,54.58312296657477,55.47862870718174,53.15120413613001,53.388624902703825,1170
2023-01-15,53.55517852257207,54.33608419379147,52.67526876311077,53.901777736700986,3927
2023-01-16,54.47799215891858,56.5373996270144,54.27875598409798,56.21629032390516,3917
2023-01-17,55.76955971554434,59.814016138859614,55.192388284949445,59.148708931052425,3864
2023-01-18,58.626754506222454,60.80397375595081,58.28463376255046,60.02178395719499,2088
2023-01-19,60.54234566255472,61.332760086512096,59.93378184065022,60.81781204691702,1130
2023-01-20,60.54893727195672,61.27733958863279,57.88868877208993,57.983178755234675,1865
2023-01-21,57.90406229361898,58.09504563094335,57.067065735392134,57.69101718353614,1445
2023-01-22,57.761002231524834,58.563871867542055,54.08954312573604,54.1955101821467,3177
2023-01-23,54.03006782097231,56.11087858392275,53.47417723877529,55.26745642428486,4578
2023-01-24,54.64376472467096,54.70954334829125,52.771634665048516,53.14248397636612,3110
2023-01-25,52.73113505330208,53.22526255189504,50.36450558164214,50.38951495562445,4282
2023-01-26,50.748971721738215,53.26986627905883,49.81046531498826,53.24971478904781,4072
2023-01-27,53.71518328566016,54.006213818490245,49.38317153624165,49.51468264168943,4445
2023-01-28,50.15286230451257,50.74420953151554,49.777403093752056,50.56943555895918,1264
2023-01-29,50.24301215459207,50.943898271253936,44.72808069595057,45.16359426189671,1299
2023-01-30,45.1908892497956,45.64595751599379,42.085066586650484,43.02425026219634,2116
2023-01-31,42.85213585618985,49.218334014356316,42.18144912344607,48.29626225473285,3845
2023-02-01,48.654891815032165,51.243374049006846,48.374293344312086,50.49135051190169,3385
2023-02-02,50.90810362506632,55.94664155499657,50.79715587649897,55.75332855022431,2562
2023-02-03,56.447642541102084,58.133435733479466,55.77619444372048,57.25576115884967,3602
2023-02-04,57.674309500558344,58.60276996910166,56.428441934250316,57.25158074323258,1061
2023-02-05,57.797721520328494,58.1002907826862,52.479092578955445,53.317778293269576,2562
2023-02-06,54.06042862587399,55.93920336538896,53.43170275936008,55.2168606982158,1352
2023-02-07,55.794623329114664,56.31000594742862,52.086190575316124,52.13251488186658,4688
2023-02-08,52.00308752400054,52.34053013007535,51.28252472123696,52.13181618831854,4566
2023-02-09,52.13460937689339,55.52032689554646,51.755698368942184,55.24210657375019,2928
2023-02-10,54.90118854706078,55.55318060910435,49.1447939481456,50.10824760301283,1628
2023-02-11,50.20194072959937,50.36516872381617,47.995138529328266,48.79050535132832,4630
2023-02-12,48.14816189209093,48.80989595598929,43.88045244343528,44.33579778247936,2928
2023-02-13,44.2471476431299,46.109805248420834,43.59588112128799,45.431371364998064,1910
2023-02-14,44.766005331772455,47.32835536040697,44.55844491096317,47.17811601323017,4261
2023-02-15,47.806765734669646,50.273165559604806,47.05576501313476,50.06931208804666,4594
2023-02-16,50.34994520184873,50.42467552751081,49.50057867306639,50.16476352104535,2989
2023-02-17,49.84614276504062,49.94871402153658,46.76266030018121,47.00092397312661,3982
2023-02-18,46.62406005463151,50.13498699491351,45.924976856883895,49.4657021225702,1698
2023-02-19,49.85220292387088,50.3831647763009,48.66469892175872,49.23736766254553,4613
2023-02-20,48.708338765998825,49.232493854646584,48.25063274071365,48.533597649264486,3973
2023-02-21,48.01689586152391,49.9705943907764,47.86075452749499,49.78725179004808,1544
2023-02-22,49.883480348013855,50.49070133808608,49.37904047809386,50.14279839769989,1775
2023-02-23,50.15467276598053,50.38899629809518,46.76831477476909,46.98901951583934,1745
2023-02-24,47.30632698812627,50.81504272423608,46.95487354232579,49.89841113670448,2133
2023-02-25,50.58486112035654,51.122020326043696,49.42778588694386,50.067259006120686,1971
2023-02-26,50.47728662674473,50.87754103168902,50.13651934328738,50.14975441032363,3150
2023-02-27,50.29191957527526,50.60255313913294,47.7233796614069,47.743536635122936,1423
2023-02-28,48.012341785219014,49.881304096875986,47.86957941888272,49.035457779636126,2252
2023-03-01,48.77588647151672,48.89327291756328,45.29256600367499,45.7258100395597,2737
2023-03-02,46.315839081051315,47.760754040433234,46.19153374510191,47.19779522057223,3850
2023-03-03,47.00659463309391,47.04096635669991,46.68425365588199,46.94663849883689,3360
2023-03-04,47.4653318256146,48.34719293913054,46.986805834616916,47.02963218628816,3881
2023-03-05,46.9117831187018,47.796571856316,46.79713881573457,46.93595972126695,4716
2023-03-06,46.9163957837411,47.46199548820236,46.00543579945998,46.92242575780744,4993
2023-03-07,47.17868249874292,47.64415414149378,46.989522597889064,47.57923251378468,3623
2023-03-08,48.05612970137563,49.1164443890569,47.127413177457086,48.95145610907605,3482
2023-03-09,49.22237051089055,49.545368418606266,43.85447610327306,44.81779481799452,3803
2023-03-10,45.15462957177988,46.08052335304813,42.84562989923069,43.14239342403425,1290
2023-03-11,43.503412127309375,43.650760076320694,42.750347029111396,42.91359391951872,4917
2023-03-12,43.551148685187236,44.5993368370005,43.50748422671227,44.36439195847602,4494
2023-03-13,44.25252183456812,47.3583802623723,43.303014654003356,46.79794408422953,3622
2023-03-14,47.18127049336551,48.08409132422165,44.884091028925525,45.13517597025294,1880
2023-03-15,44.76700459190141,47.782847389172645,44.35161468667681,47.42481144779677,1636
2023-03-16,48.02172125856165,49.00423468320169,44.22973358220278,44.92167843281529,1584
2023-03-17,45.4840003915669,47.44336601867031,44.80205247863317,46.55135998301299,2475
2023-03-18,46.77063839839819,50.89400050348601,45.854913371279125,50.09464889932058,1869
2023-03-19,49.39911422892489,50.19083805880492,49.35148459923573,49.91477366873405,1977
2023-03-20,50.14180019295305,50.497302418521166,46.386712956536684,47.199563654587976,1988
2023-03-21,47.00129786983823,48.427220768274516,46.223146252202284,47.76965858253376,4380
2023-03-22,48.37226338732018,48.40929429825143,47.3086456711223,47.89072171624008,4568
2023-03-23,48.692779800537465,49.382441706900174,47.95946865650104,48.42748626295992,4800
2023-03-24,48.59154759717723,48.89692915656966,47.849628176236216,48.66104283442951,3062
2023-03-25,48.94910719731086,49.45343235400907,48.13707303536756,48.314293663265836,4688
2023-03-26,48.393418131992846,49.37341031594949,48.14976461966677,49.06613942427364,4404
2023-03-27,48.56202432352052,49.255240709458675,44.25114828206257,44.711321758864784,4065
2023-03-28,45.26132026533036,47.228684641432544,44.44967275480744,46.63596631969207,1666
2023-03-29,46.50034338350435,47.00083326194453,44.87894012972319,45.381581063498416,4333
2023-03-30,45.477262655822294,46.26698971381333,43.21823387877459,43.88784177500578,1469
2023-03-31,43.67336862891159,46.202663612886056,43.512887384168515,46.0326560149273,3883
2023-04-01,46.61187827195564,47.52417804340374,42.48535673018037,43.02907264289673,4503
2023-04-02,43.467779029199754,45.76036615116399,43.422127642190496,45.676369268266484,4121
2023-04-03,45.86946443374686,45.88358827420723,42.774173091121526,43.33380962657802,2418
2023-04-04,43.33143395298859,45.91644294037775,42.59286525416785,44.98936842671934,2623
2023-04-05,45.72551215436709,45.82271613728763,43.03908682811913,43.10996390954092,1938
2023-04-06,43.17499677532676,46.70554192008594,42.69914671295485,45.80651057319516,4095
2023-04-07,45.76103755850394,46.11726193511959,42.88328257953491,43.68483131541924,3605
2023-04-08,43.431953744879095,46.43431550621137,42.531388186429226,46.078719520021885,3190
2023-04-09,45.60998443540351,46.47403242895822,44.72366195316569,45.9362035320183,2651
2023-04-10,45.63950307531632,46.16884055695778,43.8219143696693,44.06282233199474,3251
2023-04-11,44.28725234626463,44.3772357809103,43.33821228108207,43.47669299421119,1458
2023-04-12,43.673131923925474,44.00504471430373,43.20293602873181,43.340274282365804,1690
2023-04-13,43.36283545615148,45.269923336818565,42.406846466634484,44.35408099752455,1022
2023-04-14,43.8759851881847,45.079669428078276,43.06634063812913,44.0924827371493,2103
2023-04-15,43.960601154079605,44.33279994368302,42.90569567100973,43.84633551633791,2600
2023-04-16,44.167226390899536,45.91913576244922,44.04310924317248,45.4971712050615,3161
2023-04-17,45.556020786316715,46.51103808191008,43.68453030114851,43.86107242350627,3137
2023-04-18,43.963521447012376,44.91939862487175,42.97148764979348,44.44281459372871,2870
2023-04-19,44.50677481281272,45.35221490104149,42.741197653803574,43.678132645312814,2135
2023-04-20,43.53098891889026,45.19936628949809,42.649440066082974,44.45495937187762,3920
2023-04-21,43.9705334064634,44.32437435477118,43.270804435463155,43.570611887297666,4339
2023-04-22,43.272213469574076,44.723717608753454,42.93720351910116,43.90281227116283,4886
2023-04-23,43.51609623137667,44.29980659669091,42.68393485975773,43.510463553586845,1579
