Date,Open,High,Low,Close,Volume
2023-01-01,45.36317238109991,45.92104826752244,45.03559276894593,45.086861552634666,3890
2023-01-02,45.10168672540906,45.63638741307205,43.1188803854354,43.18973539026118,1272
2023-01-03,43.36038669412439,46.05054634063559,42.93797784986904,45.17629587748841,3842
2023-01-04,44.5119888206468,45.033417637452395,43.86593154149666,44.73612553636179,2061
2023-01-05,44.7349920618091,45.20384282029782,43.29644459776268,44.19829168853908,1781
2023-01-06,43.642601214072464,43.772462075531415,42.98822995201424,43.693369729299285,1166
2023-01-07,42.92925241444751,46.398060710253894,42.62342753797142,45.493152337015054,2270
2023-01-08,45.4203478040458,47.44466311177582,44.632728501555455,46.521172744293324,2845
2023-01-09,46.89801839508473,47.35573644807487,44.15276100330178,44.73563543473977,2713
2023-01-10,44.76522806673215,46.342325505766375,44.6374864971809,45.52360779902082,1709
2023-01-11,45.50624798036103,46.77090903989174,44.705349633714285,45.88614723679944,3821
2023-01-12,45.65233975530682,46.10682962930505,45.34358422671977,45.74040980187371,4917
2023-01-13,46.06917939923772,48.758339975071095,45.22391631293674,48.39020846875298,2698
2023-01-14,49.11856361050905,49.799681312281834,47.93058583180313,48.29436499244041,2257
2023-01-15,48.26837798447851,53.48153686357729,47.65215493722812,53.13775341168625,4170
2023-01-16,52.24687576088066,53.68415937202469,51.77286121573779,52.877573185550446,2396
2023-01-17,52.30329449817696,52.8154613894412,51.067345226485365,51.585380956691445,1708
2023-01-18,51.70641690700302,55.60066560577703,51.15919960074888,55.17427960991752,1557
2023-01-19,54.29670319262727,54.742361938879064,52.23690615911477,52.76263554915089,4311
2023-01-20,52.10300453041864,52.10516026122083,51.53049712277278,51.96031442205964,3771
2023-01-21,51.332324410443455,52.02125489171941,49.45298355135797,49.503137289168485,3639
2023-01-22,50.195125912383,51.073465596999135,44.30247060054618,45.01039714441545,3507
2023-01-23,45.694821536116876,46.23173248882271,42.86148268968307,43.820936894279846,4327
2023-01-24,43.93602861081013,44.31592001771134,43.14395791159018,43.704395376107044,1977
2023-01-25,44.12099898663177,44.517089839478736,44.06680759786121,44.12811168329705,4979
2023-01-26,44.61380166297377,45.436547911968546,42.64229629483433,42.97292094437056,1201
2023-01-27,43.10951886603948,44.2267708907835,42.24466501098494,44.16001683243998,4985
2023-01-28,44.15030546688174,44.5373727888144,42.99120126781086,43.60343750867132,3366
2023-01-29,43.617282479402355,46.6720590136988,43.45540834857609,45.77817572174433,2796
2023-01-30,46.03717285615767,46.814715047339064,45.51939799088075,46.67743248047939,3176
2023-01-31,46.48344369754746,46.99730219206357,45.294750716662456,46.08995159822074,4542
2023-02-01,46.44468787834632,51.70315040363958,46.392423884746144,50.81762232121055,3074
2023-02-02,50.49952617259167,50.868595863663316,46.90295060321397,47.48668592430298,3564
2023-02-03,47.195585258895974,48.04516908214194,46.40312986691634,47.14296612604902,4522
2023-02-04,47.453889475201876,48.24756195357995,44.588690440683344,45.04947616713796,1627
2023-02-05,45.12132106797504,45.91526513612528,44.73865018406895,45.8954331478693,3206
2023-02-06,45.46017774087509,46.4471866782641,43.6567986424539,43.990853223851445,2243
2023-02-07,44.5754855856944,47.000022736651935,44.388598577969795,46.544980531146386,4787
2023-02-08,46.43666016818113,47.05209534591615,46.129863337033,46.98217205892559,2862
2023-02-09,46.88632604927405,52.30329921165976,46.40524381465781,51.464729896196054,3194
2023-02-10,51.725117700083366,52.278332761784874,47.887932548990605,48.190958558413136,3408
2023-02-11,47.549191466966086,47.71830591195392,44.63965707246662,45.1193336654494,2746
2023-02-12,45.56670539558766,46.35460078012022,42.82810063646049,43.43288596611363,2065
2023-02-13,43.335368196401966,45.77056064551331,42.71794629819788,45.38957592946444,1675
2023-02-14,45.39297334974927,50.23316214021359,44.978072332468585,50.15721849558157,4214
2023-02-15,49.724515193424125,51.431445286125765,49.59984696350602,50.80417392265838,3518
2023-02-16,50.885331132480935,51.49364343355108,48.94763873652078,49.33713488288347,1301
2023-02-17,49.70458848010807,51.13323909534466,49.584699659996765,50.701113498786825,3844
