Date,Open,High,Low,Close,Volume
2023-01-01,51.4471446962063,54.81997975276415,50.71303921716447,54.524951546834686,2334
2023-01-02,54.03378950271884,54.252282710963364,49.46433631869312,50.022415766528205,3818
2023-01-03,49.76839526663344,50.21753524606579,46.25562671029848,46.280967904878985,1474
2023-01-04,45.40915176424843,48.1267677146745,44.64197647476003,47.67523311387235,1991
2023-01-05,47.60883542908255,48.53182648859624,43.33773069881188,44.14974288665296,3789
2023-01-06,44.30907731527404,44.44066375265659,43.409803678648785,44.288803549931984,4941
2023-01-07,44.2914723530579,49.092660789501394,43.496028073076616,48.9172700194417,4762
2023-01-08,48.420932740524094,52.0017207115826,47.91724326607277,51.46782510493084,3230
2023-01-09,50.75265760423297,51.653883494574266,49.039671104911356,49.878728578708504,1941
2023-01-10,49.7142015610256,50.01089192602979,48.29907826795719,48.99942179221327,2834
2023-01-11,48.81150462044337,53.84814353400647,48.06448075600062,53.44230369736212,3906
2023-01-12,52.95672221470703,53.40859497052715,51.46837717147503,51.73840608776934,1552
2023-01-13,52.37709025779438,52.711406510702616,51.79028237144137,52.46192909063259,1246
2023-01-14,53.35970290616369,53.61425266317241,53.2863529373352,53.3588476249046,3932
2023-01-15,53.372537863355085,54.355723105717914,53.07505503143873,53.56379082445769,4716
2023-01-16,52.83095785356843,53.60643724706038,50.22343652709739,50.92923691193791,2852
2023-01-17,50.67042364702167,51.57404630566934,48.405391287989346,49.021215089947844,2241
2023-01-18,49.05713613981766,53.45224503716828,48.72074091342431,53.0533543275611,4179
2023-01-19,53.20144418814757,53.85499729096499,52.75582209002041,53.372561341905495,4766
2023-01-20,53.751157819328995,54.546801292086045,50.53224113652942,50.73647523402682,4954
2023-01-21,51.367464340130574,54.97117967470895,50.398057398454895,54.66977059230805,2452
2023-01-22,54.86365237625006,55.63382569365856,53.954727984144974,54.36290779509912,3857
2023-01-23,54.211970342709634,54.56233204063885,53.306956776508805,54.14148387154907,4097
2023-01-24,53.92307155878516,54.680468381143235,53.11561291985795,53.39923259883688,3059
2023-01-25,53.98370628166593,54.53242605481262,51.75174778421171,52.281914309019825,3172
2023-01-26,52.59385558576079,53.11551384591534,51.00158355821692,51.300985284584215,4253
2023-01-27,51.25270925651071,51.396653564795905,47.36799949759873,47.62084383032645,3831
2023-01-28,47.90533533938136,50.674077225367284,47.475782353272464,50.13496495021954,4743
2023-01-29,50.49024443233232,50.734957796952415,47.497923356739804,47.65080627946973,2076
2023-01-30,47.518980190872846,48.62343286550687,46.90510239287063,48.0481145765139,1420
2023-01-31,48.02921469334813,51.03890443203802,47.91754760068487,50.80119737602439,2007
2023-02-01,50.348981727019165,50.832647846432565,46.395144071957176,46.88757506845853,2291
2023-02-02,46.87281298155767,48.49670794235943,46.51873271641079,48.3785970337532,3268
2023-02-03,47.67252816808516,48.26048649006829,45.65622257736903,46.03378750629382,4886
2023-02-04,45.8395924009327,46.41026814825939,45.302523670704225,45.71925564369091,1825
2023-02-05,45.04997804167584,45.65003880734558,43.37389042254162,43.92021544558612,1131
2023-02-06,44.58678450685344,45.350986474584104,44.08260807478765,45.311092114690595,3414
2023-02-07,45.79086855617182,48.98772056663836,44.9680219015049,48.970403998996986,3462
2023-02-08,48.94546880611931,49.24871432198041,47.26621515563568,47.39992152169329,2333
