Date,Open,High,Low,Close,Volume
2023-01-01,45.90097958009023,46.48977965573054,41.204120912366605,41.90879375495752,2759
2023-01-02,41.241481081563634,42.107436468126444,36.33957859530945,37.18160614508698,1240
2023-01-03,37.340982526332645,42.98508133384939,36.429713763101084,42.430360977407766,4756
2023-01-04,41.76294021968671,43.71805283491078,41.27343758990616,43.43880458802059,4383
2023-01-05,43.27372760514116,48.77788309632198,42.79978269775244,48.5906766179956,2209
2023-01-06,48.22036505076374,50.176476250136204,47.24258633837212,49.67027133381954,3584
2023-01-07,50.119041442591126,51.098396236366035,48.82232642916006,49.53085312159016,2371
2023-01-08,49.70981048239472,51.31459681129343,48.96969887457298,50.70546394149046,3263
2023-01-09,51.55052520817495,54.44597974845409,50.786390228941,54.020679905150395,2644
2023-01-10,53.54837474298023,54.04841543564152,51.24134912763583,52.00361046438354,1119
2023-01-11,51.992668337145574,53.8082010481408,51.046095578175034,53.68893020146385,2307
2023-01-12,53.46913411981541,53.66825060263164,52.35349435910223,53.31416703278724,3259
2023-01-13,53.30083125622974,53.70657586118298,51.76215270460988,51.835563463150045,2928
2023-01-14,51.28347783509097,53.412203910361434,51.112653037635155,52.68424507360646,2682
2023-01-15,52.94227409748965,52.993589197587,50.83794816435329,51.648815395263064,4159
2023-01-16,51.73280754265929,51.773239147624686,49.18757033065588,49.43369401509599,1936
2023-01-17,49.87999263534635,50.86142225046221,45.84414811291011,46.704528204951686,4020
2023-01-18,46.17964249079076,46.41143876557833,43.027161091498726,43.41248885804019,1775
2023-01-19,42.92110372819576,43.871236602738904,41.61812607550479,42.19544686572264,1683
2023-01-20,42.583377307748435,43.46199791132653,42.19489249143444,43.1339335284874,2717
2023-01-21,42.608349898294044,42.93675864581463,42.351959595355964,42.924940884768155,2364
2023-01-22,43.258797508901054,44.00581641226852,42.61150202743538,43.84367617643753,2658
2023-01-23,43.59537996083027,44.41681632038731,43.09856177171794,43.63848257020564,3915
2023-01-24,43.63456897743666,44.494431636843885,42.491299408872635,43.441774645845356,1436
2023-01-25,44.009937203789704,44.17667173535223,42.32025590108923,42.854338960275115,4835
2023-01-26,42.248344516825924,42.35579501185949,39.81728318014031,40.26898632524835,1821
2023-01-27,40.28622082761927,40.84627659271515,38.37358956287547,38.93725593951118,4708
2023-01-28,38.93789460479723,39.865393725461395,37.28741945198022,37.45135430913363,3908
2023-01-29,37.78877158099406,39.248236901802414,37.44420159834696,38.39626218331808,4645
2023-01-30,37.956357227066256,41.50185650941719,37.54850894732939,41.09477795944906,3891
2023-01-31,40.99279379871535,41.257762907652676,37.59216187906281,37.94695103221523,1232
2023-02-01,38.565372630771336,38.95898015907069,38.32014853636659,38.86816793113688,3678
2023-02-02,38.844262025898516,41.45441591235003,38.08774225410114,41.059433661965464,3693
2023-02-03,41.61983604818478,47.1563429992379,41.54894974452762,46.35528988203394,4429
2023-02-04,45.956882395853064,49.3405001740693,45.61294931636124,49.22011967086251,1976
2023-02-05,49.14523803527939,49.157500629976866,48.48317915798761,48.93344179247175,3788
2023-02-06,48.49990535238065,49.50428680246983,48.08077178431877,48.81555437340291,4341
2023-02-07,48.738006236408346,49.44300132410984,44.68892307348955,45.02050336477331,3049
2023-02-08,45.053661229014665,45.45035646116157,44.71193006286135,45.14069424828236,4805
2023-02-09,45.429036563965404,48.2821074014094,45.19423660940129,47.690756330011396,4932
2023-02-10,48.02482156115451,48.94197561718058,42.28866140807926,42.33515091333208,4169
2023-02-11,42.389988861852316,42.57833261389515,39.65470170758962,39.7987532715684,4980
