Date,Open,High,Low,Close,Volume
2023-01-01,56.808595471748546,57.594503680259734,53.62328988727992,54.23117895079437,3326
2023-01-02,54.26166190186418,57.04227199137092,53.54830963887834,56.27862902376056,3369
2023-01-03,57.03138092392338,57.44297180989014,56.017987815854276,56.22981001723755,1270
2023-01-04,56.10952116567549,58.91246366559432,55.68561419990479,58.28758222755389,4400
2023-01-05,58.63141092997522,61.81665083704194,57.65269430029969,61.3165834662276,2580
2023-01-06,60.75931380399977,61.590951857281674,60.28294752150197,60.475722141677636,1705
2023-01-07,60.58316940417607,61.48207578863456,59.95152185916288,60.391467090591796,3548
2023-01-08,60.76540497377676,61.626981092889764,60.212037143022705,61.43019010988207,3049
2023-01-09,61.00756023921787,61.468804578766424,55.96831545734831,56.650273809277365,3260
2023-01-10,56.78604442302912,57.17009968896174,53.211752127250755,53.36016483368733,1366
2023-01-11,52.76882929919681,53.461059855482475,51.75447222323485,52.51973626127011,1104
2023-01-12,52.58488717346624,52.92175420975297,46.55935909690376,47.20061586288938,1966
2023-01-13,47.685423753439316,50.290699926754066,47.17428178108763,49.5138625404512,2029
2023-01-14,49.581305232109216,50.42534004299647,48.006599518990164,48.249117593448595,4782
2023-01-15,48.281648378550926,48.772475313194654,45.42335261766677,46.01512523909215,2238
2023-01-16,46.13724288974935,46.92658628755241,43.858520304944996,44.00646019555896,1004
2023-01-17,43.803590434358945,44.722308070234796,40.965421846581194,41.48612503018071,2584
2023-01-18,41.960920921794965,42.284428317969315,39.832405080797905,40.82591145957074,2916
2023-01-19,40.75713931809314,41.513125621210904,39.44159878824298,40.18286041909535,1088
2023-01-20,41.0737513360459,41.080877905257026,39.230990956333365,39.9483877956402,2452
2023-01-21,40.00058865170048,44.67181420506138,39.02004055380378,43.772034671533305,2691
2023-01-22,43.84726782793029,46.195616332353126,42.947922011586236,45.454276498601985,3080
2023-01-23,45.4925194390657,47.782444482531034,45.43374241796681,47.39873855532474,2122
2023-01-24,47.814334059739274,48.83213919909015,47.65933272762363,48.42474635853067,1287
2023-01-25,49.12980174437824,51.36260486823272,49.066857753654034,50.44674876965017,1887
2023-01-26,49.62225108687771,55.013893586473095,48.68850634756855,54.33141365738839,1154
2023-01-27,54.07067921443055,57.06029447319757,54.01805507680341,56.37963906400578,1559
2023-01-28,56.31718520250826,57.113912558216704,55.3790881837397,56.56436699494987,3643
2023-01-29,56.62807189045292,57.09735973069817,54.04369480168834,54.58406638051147,1327
2023-01-30,54.64054588684126,55.05545433307523,51.228326888732745,51.78271194714996,2317
2023-01-31,51.781236800324045,52.069101222673645,46.31055759596381,46.64672083682739,1294
2023-02-01,46.77221260369802,47.37848421041405,44.13107642012442,44.21270654721814,4589
2023-02-02,44.56560933956262,44.958608309251225,43.7252382341253,44.56762737215192,1765
2023-02-03,44.60927230855005,46.25814860517933,43.82465307966403,45.847225330064624,4471
2023-02-04,45.93273714030521,47.747969421107726,45.50827654656826,47.0381557625468,1507
2023-02-05,47.00365929239916,47.4899815795743,44.40331003082081,44.529829388073004,3399
2023-02-06,44.33006479027908,44.67123331821445,41.695205600927025,42.56773083690923,2625
2023-02-07,41.986087887458034,45.25471958161381,41.48585347092941,44.58102647283967,2405
2023-02-08,44.81007129320327,45.484236879399496,43.817689778299275,44.1717004998405,3539
2023-02-09,44.02482983966448,44.679375585238695,41.6571360435287,42.207118583614324,2645
2023-02-10,42.52247900212103,43.12736831869992,40.06666799786894,40.80290936668931,4798
2023-02-11,41.06428347520108,41.785378908747894,39.49004547881424,40.17039333864613,1926
2023-02-12,40.578976949416514,41.92717709211478,40.100080500258855,41.04768762680198,3291
2023-02-13,40.72125170279397,41.68264056991182,39.86751333114634,40.49452036682306,3425
2023-02-14,40.49365340585435,45.034954625571224,39.902458343578836,44.823948539248825,1199
2023-02-15,44.38680663979502,45.314709317368695,43.5525794489227,44.89890028292886,1427
2023-02-16,44.69991848170928,45.396295259576824,42.16726086216552,43.106380048800304,3706
2023-02-17,43.64355424803551,48.28264024817681,42.71658218609929,47.93935459349778,2166
2023-02-18,47.183377326428435,47.391479287550844,45.40543825192506,45.86504793769787,4751
2023-02-19,46.438786229576436,47.22193691380707,45.791991655775725,45.97227436413315,1574
2023-02-20,46.24468664429307,49.69426155921657,46.179325626543445,49.03239578926016,4887
2023-02-21,48.87144057741855,49.86910121209483,46.37362393454428,46.395368631436305,2823
2023-02-22,46.701733816414055,47.26911628052903,44.75807281381898,45.13632658008133,1762
2023-02-23,45.09986597355497,47.070137424517604,44.723616145711375,46.6820482457116,3116
2023-02-24,46.76421796435565,51.73884706356423,46.17908640492411,51.392374281815066,4832
2023-02-25,51.45218891822435,51.86799113363989,50.366459492302006,50.97568086362868,2151
2023-02-26,50.2543028945553,50.72747337336577,49.72470868194069,50.6168948665147,2875
2023-02-27,51.21799291683666,51.24813973132363,48.330608997910275,48.77251979529443,2686
2023-02-28,49.444829545028355,49.917668455555436,47.12344316381677,47.40241352634561,1223
2023-03-01,47.64840023586702,47.73837199590578,41.74272599548295,42.70553129108355,4437
2023-03-02,43.37409796557989,45.89264157650503,42.96357920747131,45.78029129244509,4586
2023-03-03,45.808384423665466,46.684198694608384,42.82273312437543,42.941290592653466,1319
2023-03-04,42.38156611381515,45.535479448709225,41.6876151048333,45.18503223278647,4442
2023-03-05,45.518569063470174,47.18688002223054,44.80805532863134,46.67276777611697,3056
2023-03-06,46.8485761786923,47.07249365027222,42.4697651231924,43.093389340884656,4422
2023-03-07,42.313266956318955,42.48964668523993,39.59181940661871,40.00046282593975,4014
2023-03-08,40.32500229244228,41.6568500354216,39.938300467926446,40.67450908963478,1371
2023-03-09,40.84837127122543,41.57313270695502,39.93334056110605,41.506437739454284,1406
2023-03-10,40.936114463010156,44.77477338299576,40.316468833181794,44.759381913393646,1550
2023-03-11,44.750606079074025,45.43601917676869,43.5437210461376,44.233362320940934,2018
2023-03-12,43.513434372359406,44.30163093763172,41.96127134598438,42.80890361957961,1026
2023-03-13,42.94839558839105,43.835918569699544,39.79043788219553,40.36384932193203,2858
2023-03-14,40.59727150958071,42.31085379257481,40.17141988791856,41.81111336699766,3756
2023-03-15,41.680292379112714,43.0928267950462,41.50124680745345,42.514170700914434,2826
2023-03-16,41.954483988291564,42.49264132640468,40.97937426752239,41.31388084755244,2207
2023-03-17,40.69655487050077,44.11571077876819,40.06880114395211,43.630878615003525,1405
2023-03-18,43.4860486557722,44.201376914017494,40.41875107571954,41.08726582812245,2296
2023-03-19,41.81568709610777,45.238689172059935,41.42596276444796,44.4525511105867,2959
2023-03-20,45.14068563298784,46.87939554894064,44.633249951010185,46.04923804187746,4420
2023-03-21,46.024558014284594,46.06573533053475,44.79392109517356,45.65904453203967,3356
2023-03-22,44.98741605806169,46.38818359133881,44.91973658318387,46.38391583858151,1941
2023-03-23,46.253461056667575,46.816579576811264,43.714663112605805,43.98342107567942,2691
2023-03-24,44.45655653272695,46.247433661741475,43.78504368936454,45.66059962316338,2564
2023-03-25,45.96280244057998,46.19425430950177,40.84630935784052,41.11478563716233,3657
2023-03-26,41.29414690023924,41.76817998861189,40.344103984363706,40.859082754490466,3697
2023-03-27,40.828788120646834,42.301856498857106,40.31752294480246,41.85744480748341,1676
2023-03-28,41.7700627316371,41.89256358172123,40.566775543223365,41.55947962983074,4798
2023-03-29,41.71700966977342,44.39173813682481,41.631856368765035,44.32359439658769,4742
2023-03-30,43.93040911369745,45.49321209948299,43.811106159034416,44.54641630857481,2641
2023-03-31,43.94778711143699,45.304047208337074,43.26486817766922,44.34029430759745,1585
2023-04-01,44.65425358624387,45.46139276512101,40.485476703447034,41.261140577951664,2666
2023-04-02,40.74759167137816,43.80810055322809,40.05476735126351,43.25991790094222,2039
2023-04-03,43.73249117723774,44.59317216966432,41.5412817037578,42.514871401003425,4294
2023-04-04,43.159465053604535,44.433656762305226,42.76459878211614,43.823228304235315,4421
2023-04-05,43.52479001690458,43.545905535125236,40.67819375721484,40.77565149991181,2363
2023-04-06,40.78995807336216,44.031287469312176,39.83957678287379,43.15981741503622,4721
2023-04-07,42.67495660671572,43.339171180962616,41.23897236719004,41.96476246970738,3228
2023-04-08,42.35304188131209,42.90368530620377,39.24626265460783,40.12769294082098,3292
2023-04-09,40.45146109805676,40.68237223163149,39.67237205020702,40.17486263741313,1939
2023-04-10,40.38523866465676,41.69409863238496,39.841301011089755,41.06022510862716,1821
2023-04-11,40.63679664990154,41.08006526628992,39.844498550095146,40.668234937216894,4933
2023-04-12,40.21097123651138,40.915432724386406,39.634922304021615,40.333248066951946,3517
2023-04-13,41.02070512065536,41.86441539023445,40.08682262547193,41.272405489620155,4488
2023-04-14,41.4211284206937,42.15198841529632,40.38938245594102,40.67051497350056,4463
2023-04-15,41.584584237763686,41.81022863992233,40.222865822873175,40.70654832502916,2803
2023-04-16,40.08427367021713,40.80886226796217,39.20777556786754,40.63840924693909,1835
2023-04-17,40.48051762657826,42.277422323950525,39.64298539376124,41.33455870657775,3166
