Date,Open,High,Low,Close,Volume
2023-01-01,53.231333161470864,53.57897705805982,47.757024219474296,48.43383866883165,4430
2023-01-02,48.46408646810348,49.01954981832837,46.42912763902031,46.69383467711662,3990
2023-01-03,46.717514829213314,46.719297528892156,41.14383940748131,41.69384780207124,1792
2023-01-04,42.050881013478715,42.84315721618129,37.74578195169248,38.327797988834135,3981
2023-01-05,38.63916849376715,39.47502527659914,37.5079797223589,37.54274016127531,4739
2023-01-06,37.680341191042196,38.43854868781775,37.003668317094295,38.34637077333213,2859
2023-01-07,38.14311495476763,41.387516954308026,37.83715951328508,40.93364414141255,2244
2023-01-08,40.93401422681816,46.34262424013657,40.53643294243783,46.105814617840515,4330
2023-01-09,46.66299530788261,47.396927563521174,44.70709320784574,45.2663787302666,3226
2023-01-10,45.58403134006988,46.23027564800688,41.690065302039486,42.16469968947586,2925
2023-01-11,42.42779682699504,43.34718927419558,40.63107519526727,41.248969551449505,2645
2023-01-12,41.783668597958716,47.540260199091115,40.9358828214551,46.55311656100381,2776
2023-01-13,46.43576236543156,49.779109885081084,45.87505909948444,49.23176953914072,2210
2023-01-14,49.78719586576795,50.02050144147873,48.81250043701386,49.63072841019384,1113
2023-01-15,49.31728741884916,49.350662400739445,47.90663507584356,48.76075026114116,4900
2023-01-16,48.20485569536309,53.079489533604516,47.297444725746644,52.16871105122629,2302
2023-01-17,52.33207011758475,53.19217116316014,49.91008292039979,50.741863235792856,2090
2023-01-18,51.11902254278562,51.4743812346815,49.81405637535043,50.01245551346603,4622
2023-01-19,49.533000551399226,53.02397681406478,49.02474180726031,52.93327474447717,3669
2023-01-20,52.46902574596725,52.52828129332725,49.33110592390698,50.28719424631268,3155
2023-01-21,50.447747571941385,53.70394765342368,50.277716912811144,52.754156307363594,1484
2023-01-22,52.51650163522124,54.663600512920944,51.610619540853456,54.066618379780955,4000
2023-01-23,53.52030736959644,53.839617680964686,50.97341626962016,51.4429431737253,3610
2023-01-24,51.3537742956155,52.270046117800305,49.24842549095276,49.34844512220135,3332
2023-01-25,49.10377568685965,49.5970726647281,46.79086140310459,47.14378848945272,1538
2023-01-26,47.56777200576018,49.30484403400996,47.496308192192124,49.01498868394194,2695
2023-01-27,49.78531786079021,53.75170351102791,49.21188387161672,53.07935111044222,1883
2023-01-28,53.02064564355709,53.379771258083906,52.00891940098032,52.5521200923643,2257
2023-01-29,51.76047070623323,53.12199899099551,51.229158200038064,52.83620115922792,4644
2023-01-30,52.65108811608224,53.53606974062019,51.2444435138939,51.8616888943456,4753
2023-01-31,51.9547686629641,54.101742811141975,51.77478774564157,53.43287935148119,3568
