Date,Open,High,Low,Close,Volume
2023-01-01,47.4602921791421,47.96125249436446,46.1813047605427,46.78172193957498,3401
2023-01-02,46.72918561400492,47.26281550359805,44.53845842525743,45.28120354173267,2966
2023-01-03,45.451073373970594,49.04863425593077,45.4440578005298,48.12477626025044,2726
2023-01-04,48.02775447305412,48.15366995415431,46.19187570573379,46.618675358474626,4951
2023-01-05,47.15213896432872,52.36934430671468,46.49058554304415,51.80636999966037,2896
2023-01-06,51.741221065105286,52.78509065651534,51.72275109015751,51.857157461597836,3606
2023-01-07,51.4646887184272,55.14146003292523,51.431269678990475,54.48735352960575,3425
2023-01-08,53.94324430303544,54.33753396723883,53.11223490241512,53.639183373870566,4880
2023-01-09,53.700602662155994,56.63587694221592,52.73296812714719,56.56785105029885,3325
2023-01-10,55.80877994807433,57.28455799046871,55.34643924598824,57.19052079887007,1689
2023-01-11,57.02723019157385,57.63275358383248,55.962293180348595,56.41418406562568,4326
2023-01-12,56.08088476323281,56.3084893700151,50.074016028648984,50.26244417225548,4575
2023-01-13,50.7555663719351,51.49447278478074,46.40228015601706,46.59601629019379,4068
2023-01-14,46.18736589392317,47.10441600213228,43.13268268534103,43.70062875136128,4025
2023-01-15,43.26623345962563,43.79964606995907,39.44507510669189,39.96556607283352,2030
2023-01-16,40.404168563451414,41.19775658019043,37.741404218327915,38.37214419504281,2174
2023-01-17,37.615788114980035,39.08414157355168,36.65924853153018,38.715922985041196,3804
2023-01-18,38.79777586992832,40.72758648357286,38.68511394654988,39.97267842970489,4837
2023-01-19,40.37788230682584,40.67282672971395,37.24915993229032,37.50092832888201,4179
2023-01-20,37.8493367378868,37.989778728903325,35.837757299052676,35.84406426771744,2895
2023-01-21,35.826330848237156,36.423375086885265,34.863329380346705,35.61320750475541,2861
2023-01-22,35.052982410921665,41.160069720115104,34.6518040819809,40.222108694608664,2908
2023-01-23,39.63044271611599,44.52923051092447,39.1290835348232,43.790797872702356,1387
2023-01-24,44.12734544045874,48.90443764373744,44.05841303878413,48.05329781063336,2628
2023-01-25,48.04447234371235,52.191532702370175,47.35500273273563,51.43394924283553,3887
2023-01-26,51.75560239878827,52.34459243324937,49.67491724602681,50.33595772890926,2320
2023-01-27,50.512066287353704,53.49338025489494,50.31636473624247,52.66504301409515,4877
2023-01-28,52.42267402276172,53.31729071739076,51.97251922053213,52.62924348236646,2224
2023-01-29,53.191366623176286,53.99103108722208,48.707827024074085,49.050887089626315,1790
2023-01-30,48.74916449125304,49.06098994143732,47.34864791960777,47.743017792972154,2752
2023-01-31,48.19999382320615,49.778259258830765,47.59257904147136,49.379813100523016,1588
2023-02-01,48.563922072041194,50.36938309415825,48.40552684226882,49.808516242155626,4992
2023-02-02,49.051368471244565,50.0696831185957,48.1481834911359,49.81445709768002,2390
2023-02-03,50.432184953797716,50.56513519756279,49.303091209664835,49.494208520657146,1627
2023-02-04,49.27308385113899,50.9767526703823,48.71209216232096,50.69121990383175,2490
2023-02-05,50.77780829196734,51.29793012390731,47.94482522770843,48.22793451742432,3199
2023-02-06,47.748107894231495,47.89493308179153,46.033138822765316,46.658233454204606,4500
2023-02-07,46.688133957452564,48.30212858174275,46.52872959031143,48.240252905347695,2698
2023-02-08,48.92263271736643,49.26098843577732,46.6037822406377,47.503636383490246,2140
2023-02-09,47.997467017698845,48.23410410565595,46.569401287363796,47.1371336785296,2416
2023-02-10,46.324494156622066,47.19041472257242,41.52730967286211,42.22792034326389,1392
2023-02-11,42.89686807441064,46.111791568959205,42.12974286413041,45.510090744957296,3187
2023-02-12,45.44018297572603,49.48768852504067,44.786784862105414,49.11821854131842,1643
2023-02-13,48.26313767106939,48.84357842083793,44.25997895263705,44.44235862719035,2824
2023-02-14,44.74634318188484,44.84565318171532,42.86728502359158,42.92850513294466,4009
2023-02-15,42.308376708848826,44.27817034139135,41.95273057888875,44.20599906009149,3393
2023-02-16,43.89310991395512,44.31057333545484,39.37195231807597,39.829900485376676,3442
2023-02-17,40.35718364102006,40.873399157671685,38.98042248391939,38.988613465136524,3252
2023-02-18,39.12328140392222,39.72723600051009,35.43449611075716,36.302320299284816,4613
2023-02-19,35.5404717745019,36.64103174871315,34.85360678124095,36.09215344539096,3939
2023-02-20,36.409159655605286,37.26447535848472,35.96484838619801,36.74588771580175,2548
2023-02-21,36.76200247594359,37.09154976093104,35.63229650809504,35.991662137036705,3181
2023-02-22,36.13428692381946,37.19622488013617,36.09487794340968,36.40544721001231,2544
2023-02-23,35.92218076217754,36.393735108082275,35.58310368399698,36.052708911162206,3399
2023-02-24,35.70616665773814,40.012634911210554,34.78497580997231,39.140360765377345,2280
2023-02-25,38.73167361626353,39.40497368438876,37.40763919290389,37.90586167417478,3703
2023-02-26,37.0844768290965,38.83971236518271,36.38011266539666,38.476202837003996,3427
2023-02-27,38.708178817125415,40.352904442726114,38.314589651058256,39.8659543058268,4453
2023-02-28,39.86766173876405,41.326977511034606,39.26842415040957,41.32143575244605,1347
2023-03-01,41.123513011015596,41.737699727956546,40.266147154542764,40.746302453146654,1422
2023-03-02,39.97453752419206,45.64564425710402,39.55901346158217,44.66394061916178,2277
2023-03-03,44.827819807746806,45.55628206004898,44.39178932636556,44.905707085827835,4757
2023-03-04,44.83144747662574,46.232479653803495,44.66690139392148,45.29725872910038,3685
2023-03-05,44.97719862384858,45.15094318091067,44.5796235189266,44.70675633595264,1130
2023-03-06,44.1718818291416,45.13649681298288,43.054820236280335,43.830255885819525,3291
2023-03-07,43.67970391074232,44.62869081854906,43.01961014434461,44.511823537463435,2381
2023-03-08,44.10800376849532,44.419844089015164,40.370105213388904,41.18427729665065,3301
2023-03-09,41.30508176320619,41.92528766146,36.258360274122666,36.61845572359976,4228
2023-03-10,36.2520874713314,36.668976581085964,34.84150251159064,35.42855490068648,4943
2023-03-11,35.60211459090672,36.72285074242547,34.970914014995515,36.189891353419746,4726
2023-03-12,36.20188796799411,38.696689946025664,35.4443163660424,38.12111640776412,4527
2023-03-13,38.75916307180681,39.43789223720226,35.23162718359207,35.379061333528355,4469
2023-03-14,35.74572441704258,36.271657740190236,35.58649857601307,35.95765626195116,3703
2023-03-15,35.75207886562962,37.61928102347393,35.245476042509566,37.46346901060176,2260
2023-03-16,37.88325437476535,37.98219213304842,35.88308392566824,36.27006104710374,1232
2023-03-17,36.21563286646249,37.57869968422494,36.15743491121833,36.68649440813794,3568
2023-03-18,36.06125995883466,36.63173414673467,36.02774135598145,36.495605466677226,1917
2023-03-19,36.356174206243466,39.83325371136967,35.401926066233266,39.17849496820976,1957
2023-03-20,39.51787180792311,39.86598969750036,38.780369110544775,39.27258436235424,2939
2023-03-21,39.423585602889915,41.24709360580645,39.326848582628735,40.58775298887323,4746
2023-03-22,40.9546914723857,41.189889543877406,36.53996876943851,37.02184320633729,4569
2023-03-23,37.13847537806166,37.596589427552146,34.94159477577616,35.34492392357387,4152
2023-03-24,36.06594443662109,37.46731360221712,35.811826680520625,36.668601357054,3622
2023-03-25,37.005762374732576,40.51492071426409,36.55677051522774,40.30433682661724,1402
2023-03-26,39.76624274725201,40.630828150445126,38.12620337553944,38.883311791388664,4097
2023-03-27,39.37869094489343,39.55994515579324,35.245310508418136,35.87153836416796,4502
2023-03-28,36.55363474291654,39.30145417209633,35.90970591297511,38.7830983833299,3623
2023-03-29,38.64299293348564,39.06986035520634,36.01063815898592,36.387577472368704,2877
2023-03-30,36.402157068755166,39.32349465055916,36.38850398132599,38.98910120239251,4917
2023-03-31,38.544368490618574,38.64907403253236,35.01834284835747,35.761365081350704,3780
2023-04-01,36.32767882165052,38.02669312345695,35.6367291091109,37.17715900419641,3442
2023-04-02,37.44272372315568,37.923836952778835,37.009693490978385,37.4881915621752,1291
2023-04-03,37.44857636569409,38.18215345629377,34.78550734601132,35.581644095561515,3791
2023-04-04,35.1168550661642,38.73430435050612,34.43268615614075,37.82350261870661,3053
2023-04-05,37.2386422032066,38.1287276777755,36.648835130967896,37.73197120382651,4350
2023-04-06,37.504387457829274,37.95669174197257,35.04732056043478,35.564124910559556,4424
2023-04-07,35.2597171199552,37.25437384896398,35.24613313745201,36.324345963858704,3081
2023-04-08,36.16448445735106,37.55058630370554,36.105355429300204,37.25625947319645,2791
2023-04-09,37.16661688999763,38.05670888080337,36.543228198020714,37.31220159135232,2344
2023-04-10,36.73055299409092,37.63621083457654,35.4504771687122,35.801279413115545,4743
2023-04-11,35.655379689906205,37.568016097443504,35.18318325928712,36.823135242566416,3912
2023-04-12,36.81675203372403,36.90827304380792,36.095580037314896,36.33558828987624,1203
